0, 18.3086, 65.0089, 978.028, 1188.47, 706.78, 0, 0, 0, 0
1, 18.3086, 65.0089, 978.028, 1188.47, 706.78, 0, 0, 0, 0
1, 18.3086, 65.0354, 978.028, 1188.47, 706.78, 0, 0, 0, 0
2, 18.3086, 65.0354, 978.028, 1188.47, 706.78, 0, 0, 0, 0
2, 18.3086, 64.9665, 978.028, 1188.47, 706.78, 0, 0, 0, 0
3, 18.3086, 64.9665, 978.028, 1188.24, 707.009, 0, 0, 0, 0
3, 18.3086, 64.9877, 978.03, 1188.23, 707.003, 0, 0, 0, 0
4, 18.3086, 64.9877, 978.03, 1188.23, 707.003, 0, 0, 0, 0
4, 18.3089, 64.9348, 978.03, 1188.23, 707.001, 0, 0, 0, 0
5, 18.3089, 64.9348, 978.03, 1188.23, 707.001, 0, 0, 0, 0
5, 18.3089, 64.9242, 978.032, 1188.22, 706.994, 0, 0, 0, 0
6, 18.3089, 64.9242, 978.032, 1188.22, 706.994, 0, 0, 0, 0
6, 18.3089, 64.9401, 978.03, 1188.23, 707.001, 0, 0, 0, 0
7, 18.3089, 64.9401, 978.03, 1188.23, 707.001, 0, 0, 0, 0
7, 18.3089, 65.0354, 978.03, 1188.23, 706.772, 0, 0, 0, 0
8, 18.3089, 65.0354, 978.03, 1188.23, 706.772, 0, 0, 0, 0
8, 18.3089, 65.0037, 978.029, 1188.23, 706.778, 0, 0, 0, 0
9, 18.3089, 65.0037, 978.029, 1188.23, 706.778, 0, 0, 0, 0
9, 18.3089, 65.0037, 978.029, 1188.23, 706.778, 0, 0, 0, 0
10, 18.3089, 65.0037, 978.029, 1188.23, 706.778, 0, 0, 0, 0
10, 18.3086, 64.9771, 978.03, 1188.23, 706.774, 0, 0, 0, 0
11, 18.3086, 64.9771, 978.03, 1188.23, 707.003, 0, 0, 0, 0
11, 18.3086, 65.0089, 978.031, 1188.22, 706.997, 0, 0, 0, 0
12, 18.3086, 65.0089, 978.031, 1188.22, 706.997, 0, 0, 0, 0
12, 18.3086, 64.9559, 978.031, 1188.22, 706.997, 0, 0, 0, 0
13, 18.3086, 64.9559, 978.031, 1188.22, 706.997, 0, 0, 0, 0
13, 18.3086, 64.9771, 978.033, 1188.22, 706.991, 0, 0, 0, 0
14, 18.3086, 64.9771, 978.033, 1188.22, 706.991, 0, 0, 0, 0
14, 18.3079, 64.9665, 978.034, 1188.22, 706.988, 0, 0, 0, 0
15, 18.3079, 64.9665, 978.034, 1188.22, 706.988, 0, 0, 0, 0
15, 18.3079, 64.9559, 978.034, 1188.22, 706.988, 0, 0, 0, 0
