0, 18.5759, 63.3985, 978.182, 1189.51, 707.364, 0, 0, 0, 0
1, 18.5762, 63.4145, 978.183, 1189.5, 707.362, 0, 0, 0, 0
1, 18.5762, 63.4145, 978.183, 1189.5, 707.362, 0, 0, 0, 0
2, 18.5762, 63.4092, 978.183, 1189.5, 707.362, 0, 0, 0, 0
2, 18.5762, 63.4092, 978.183, 1189.5, 707.362, 0, 0, 0, 0
3, 18.5765, 63.3721, 978.181, 1189.51, 707.367, 0, 0, 0, 0
3, 18.5765, 63.3721, 978.181, 1189.51, 707.367, 0, 0, 0, 0
4, 18.5769, 63.3669, 978.18, 1189.51, 707.599, 0, 0, 0, 0
4, 18.5769, 63.3669, 978.18, 1189.28, 707.599, 0, 0, 0, 0
5, 18.5775, 63.3775, 978.18, 1189.29, 707.602, 0, 0, 0, 0
5, 18.5775, 63.3775, 978.18, 1189.29, 707.602, 0, 0, 0, 0
6, 18.5775, 63.3669, 978.178, 1189.29, 707.608, 0, 0, 0, 0
6, 18.5775, 63.3669, 978.178, 1189.29, 707.608, 0, 0, 0, 0
7, 18.5775, 63.3669, 978.178, 1189.52, 707.379, 0, 0, 0, 0
7, 18.5775, 63.3669, 978.178, 1189.52, 707.379, 0, 0, 0, 0
8, 18.5775, 63.3722, 978.176, 1189.53, 707.385, 0, 0, 0, 0
8, 18.5775, 63.3722, 978.176, 1189.53, 707.385, 0, 0, 0, 0
9, 18.5778, 63.3988, 978.177, 1189.53, 707.383, 0, 0, 0, 0
9, 18.5778, 63.3988, 978.177, 1189.53, 707.383, 0, 0, 0, 0
10, 18.5778, 63.4253, 978.177, 1189.53, 707.383, 0, 0, 0, 0
10, 18.5778, 63.4253, 978.177, 1189.53, 707.383, 0, 0, 0, 0
11, 18.5781, 63.4306, 978.176, 1189.53, 707.388, 0, 0, 0, 0
11, 18.5781, 63.4306, 978.176, 1189.53, 707.388, 0, 0, 0, 0
12, 18.5781, 63.3511, 978.176, 1189.53, 707.388, 0, 0, 0, 0
12, 18.5781, 63.3511, 978.176, 1189.53, 707.388, 0, 0, 0, 0
13, 18.5781, 63.3723, 978.176, 1189.53, 707.388, 0, 0, 0, 0
13, 18.5781, 63.3723, 978.176, 1189.53, 707.388, 0, 0, 0, 0
14, 18.5784, 63.3671, 978.174, 1189.53, 707.392, 0, 0, 0, 0
14, 18.5784, 63.3671, 978.174, 1189.53, 707.392, 0, 0, 0, 0
15, 18.5784, 63.3406, 978.174, 1189.53, 707.392, 0, 0, 0, 0
15, 18.5784, 63.3406, 978.174, 1189.53, 707.392, 0, 0, 0, 0
16, 18.5788, 63.3406, 978.177, 1189.53, 707.383, 0, 0, 0, 0
16, 18.5788, 63.3406, 978.177, 1189.3, 707.383, 0, 0, 0, 0
17, 18.5784, 63.383, 978.174, 1189.31, 707.392, 0, 0, 0, 0
17, 18.5784, 63.383, 978.174, 1189.53, 707.392, 0, 0, 0, 0
18, 18.5788, 63.3724, 978.175, 1189.76, 707.389, 0, 0, 0, 0
18, 18.5788, 63.3724, 978.175, 1189.76, 707.389, 0, 0, 0, 0
19, 18.5788, 63.3777, 978.175, 1189.76, 707.389, 0, 0, 0, 0
19, 18.5788, 63.3777, 978.175, 1189.76, 707.389, 0, 0, 0, 0
20, 18.5788, 63.3777, 978.173, 1189.77, 707.395, 0, 0, 0, 0
20, 18.5788, 63.3777, 978.173, 1189.54, 707.624, 0, 0, 0, 0
21, 18.5791, 63.3353, 978.174, 1189.54, 707.623, 0, 0, 0, 0
21, 18.5791, 63.3353, 978.174, 1189.31, 707.394, 0, 0, 0, 0
22, 18.5794, 63.3619, 978.174, 1189.53, 707.621, 0, 0, 0, 0
22, 18.5794, 63.3619, 978.174, 1189.53, 707.621, 0, 0, 0, 0
23, 18.5794, 63.4202, 978.173, 1189.31, 707.627, 0, 0, 0, 0
23, 18.5794, 63.4202, 978.173, 1189.31, 707.627, 0, 0, 0, 0
24, 18.5794, 63.3672, 978.171, 1189.32, 707.404, 0, 0, 0, 0
24, 18.5794, 63.3672, 978.171, 1189.55, 707.404, 0, 0, 0, 0
25, 18.5797, 63.3779, 978.173, 1189.54, 707.396, 0, 0, 0, 0
25, 18.5797, 63.3779, 978.173, 1189.31, 707.396, 0, 0, 0, 0
26, 18.58, 63.3302, 978.172, 1189.54, 707.4, 0, 0, 0, 0
26, 18.58, 63.3302, 978.172, 1189.54, 707.4, 0, 0, 0, 0
27, 18.5803, 63.3302, 978.173, 1189.31, 707.627, 0, 0, 0, 0
27, 18.5803, 63.3302, 978.173, 1189.31, 707.627, 0, 0, 0, 0
28, 18.5807, 63.378, 978.173, 1189.31, 707.626, 0, 0, 0, 0
28, 18.5807, 63.378, 978.173, 1189.31, 707.626, 0, 0, 0, 0
29, 18.5807, 63.431, 978.175, 1189.3, 707.62, 0, 0, 0, 0
29, 18.5807, 63.431, 978.175, 1189.53, 707.62, 0, 0, 0, 0
30, 18.5807, 63.4734, 978.176, 1189.53, 707.614, 0, 0, 0, 0
30, 18.5807, 63.4734, 978.176, 1189.53, 707.614, 0, 0, 0, 0
31, 18.581, 63.3939, 978.177, 1189.75, 707.611, 0, 0, 0, 0
31, 18.581, 63.3939, 978.177, 1189.75, 707.611, 0, 0, 0, 0
32, 18.5807, 63.4416, 978.176, 1189.76, 707.614, 0, 0, 0, 0
32, 18.5807, 63.4416, 978.176, 1189.53, 707.614, 0, 0, 0, 0
33, 18.5813, 63.4364, 978.179, 1189.52, 707.603, 0, 0, 0, 0
33, 18.5813, 63.4364, 978.179, 1189.52, 707.603, 0, 0, 0, 0
34, 18.581, 63.4734, 978.18, 1189.51, 707.828, 0, 0, 0, 0
34, 18.581, 63.4734, 978.18, 1189.51, 707.828, 0, 0, 0, 0
35, 18.581, 63.4893, 978.179, 1189.52, 707.605, 0, 0, 0, 0
35, 18.581, 63.4893, 978.179, 1189.52, 707.605, 0, 0, 0, 0
36, 18.5813, 63.4258, 978.179, 1189.52, 707.374, 0, 0, 0, 0
36, 18.5813, 63.4258, 978.179, 1189.52, 707.603, 0, 0, 0, 0
37, 18.5813, 63.5053, 978.179, 1189.52, 707.603, 0, 0, 0, 0
37, 18.5813, 63.5053, 978.179, 1189.52, 707.374, 0, 0, 0, 0
38, 18.5813, 63.4682, 978.179, 1189.75, 707.374, 0, 0, 0, 0
38, 18.5813, 63.4682, 978.179, 1189.75, 707.374, 0, 0, 0, 0
39, 18.5816, 63.5053, 978.181, 1189.51, 707.367, 0, 0, 0, 0
39, 18.5816, 63.5053, 978.181, 1189.51, 707.367, 0, 0, 0, 0
40, 18.5813, 63.4629, 978.179, 1189.52, 707.374, 0, 0, 0, 0
40, 18.5813, 63.4629, 978.179, 1189.75, 707.374, 0, 0, 0, 0
41, 18.5813, 63.4735, 978.179, 1189.75, 707.374, 0, 0, 0, 0
41, 18.5813, 63.4735, 978.179, 1189.52, 707.374, 0, 0, 0, 0
42, 18.5813, 63.4417, 978.179, 1189.52, 707.374, 0, 0, 0, 0
42, 18.5813, 63.4417, 978.179, 1189.52, 707.374, 0, 0, 0, 0
43, 18.5813, 63.4735, 978.179, 1189.52, 707.603, 0, 0, 0, 0
43, 18.5813, 63.4735, 978.179, 1189.52, 707.603, 0, 0, 0, 0
44, 18.5816, 63.4364, 978.18, 1189.52, 707.602, 0, 0, 0, 0
44, 18.5816, 63.4364, 978.18, 1189.74, 707.602, 0, 0, 0, 0
45, 18.5819, 63.4736, 978.18, 1189.74, 707.599, 0, 0, 0, 0
45, 18.5819, 63.4736, 978.18, 1189.74, 707.599, 0, 0, 0, 0
46, 18.5822, 63.4365, 978.183, 1189.73, 707.591, 0, 0, 0, 0
46, 18.5822, 63.4365, 978.183, 1189.73, 707.591, 0, 0, 0, 0
47, 18.5822, 63.4842, 978.183, 1189.73, 707.591, 0, 0, 0, 0
47, 18.5822, 63.4842, 978.183, 1189.73, 707.591, 0, 0, 0, 0
48, 18.5826, 63.4949, 978.185, 1189.73, 707.584, 0, 0, 0, 0
48, 18.5826, 63.4949, 978.185, 1189.73, 707.584, 0, 0, 0, 0
49, 18.5826, 63.4949, 978.185, 1189.73, 707.584, 0, 0, 0, 0
49, 18.5826, 63.4949, 978.185, 1189.5, 707.355, 0, 0, 0, 0
50, 18.5829, 63.4684, 978.185, 1189.5, 707.352, 0, 0, 0, 0
50, 18.5829, 63.4684, 978.185, 1189.5, 707.352, 0, 0, 0, 0
51, 18.5829, 63.5479, 978.185, 1189.5, 707.352, 0, 0, 0, 0
51, 18.5829, 63.5479, 978.185, 1189.5, 707.352, 0, 0, 0, 0
52, 18.5829, 63.5479, 978.185, 1189.5, 707.352, 0, 0, 0, 0
