0, 18.3155, 65.4811, 978.112, 1189.53, 707.391, 0, 0, 0, 0
1, 18.3155, 65.4811, 978.112, 1189.53, 707.391, 0, 0, 0, 0
1, 18.3158, 65.4971, 978.112, 1189.53, 707.389, 0, 0, 0, 0
2, 18.3158, 65.4971, 978.112, 1189.53, 707.389, 0, 0, 0, 0
2, 18.3162, 65.5183, 978.113, 1189.53, 707.388, 0, 0, 0, 0
3, 18.3162, 65.5183, 978.113, 1189.53, 707.388, 0, 0, 0, 0
3, 18.3165, 65.5077, 978.113, 1189.53, 707.385, 0, 0, 0, 0
4, 18.3165, 65.5077, 978.113, 1189.53, 707.385, 0, 0, 0, 0
4, 18.3168, 65.5025, 978.114, 1189.53, 707.383, 0, 0, 0, 0
5, 18.3168, 65.5025, 978.114, 1189.53, 707.612, 0, 0, 0, 0
5, 18.3171, 65.4708, 978.113, 1189.53, 707.617, 0, 0, 0, 0
6, 18.3171, 65.4708, 978.113, 1189.53, 707.617, 0, 0, 0, 0
6, 18.3174, 65.439, 978.113, 1189.53, 707.615, 0, 0, 0, 0
7, 18.3174, 65.439, 978.113, 1189.53, 707.615, 0, 0, 0, 0
7, 18.3181, 65.4656, 978.114, 1189.3, 707.611, 0, 0, 0, 0
8, 18.3181, 65.4656, 978.114, 1189.3, 707.611, 0, 0, 0, 0
8, 18.3181, 65.4391, 978.114, 1189.52, 707.611, 0, 0, 0, 0
9, 18.3181, 65.4391, 978.114, 1189.3, 707.611, 0, 0, 0, 0
9, 18.3184, 65.3968, 978.113, 1189.3, 707.615, 0, 0, 0, 0
10, 18.3184, 65.3968, 978.113, 1189.3, 707.615, 0, 0, 0, 0
10, 18.3184, 65.4657, 978.113, 1189.3, 707.615, 0, 0, 0, 0
11, 18.3184, 65.4657, 978.113, 1189.3, 707.615, 0, 0, 0, 0
11, 18.319, 65.4234, 978.112, 1189.3, 707.617, 0, 0, 0, 0
12, 18.319, 65.4234, 978.112, 1189.3, 707.617, 0, 0, 0, 0
12, 18.319, 65.3916, 978.112, 1189.3, 707.617, 0, 0, 0, 0
13, 18.319, 65.3916, 978.112, 1189.3, 707.388, 0, 0, 0, 0
13, 18.319, 65.4287, 978.112, 1189.3, 707.388, 0, 0, 0, 0
14, 18.319, 65.4287, 978.112, 1189.3, 707.388, 0, 0, 0, 0
14, 18.319, 65.4022, 978.112, 1189.3, 707.388, 0, 0, 0, 0
15, 18.319, 65.4022, 978.112, 1189.3, 707.388, 0, 0, 0, 0
15, 18.3193, 65.4393, 978.113, 1189.3, 707.387, 0, 0, 0, 0
16, 18.3193, 65.4393, 978.113, 1189.3, 707.387, 0, 0, 0, 0
16, 18.3196, 65.4446, 978.113, 1189.53, 707.614, 0, 0, 0, 0
17, 18.3196, 65.4446, 978.113, 1189.53, 707.385, 0, 0, 0, 0
17, 18.3196, 65.4446, 978.11, 1189.54, 707.397, 0, 0, 0, 0
18, 18.3196, 65.4446, 978.11, 1189.54, 707.397, 0, 0, 0, 0
18, 18.32, 65.4129, 978.109, 1189.54, 707.401, 0, 0, 0, 0
19, 18.32, 65.4129, 978.109, 1189.31, 707.401, 0, 0, 0, 0
19, 18.3203, 65.3865, 978.106, 1189.33, 707.412, 0, 0, 0, 0
20, 18.3203, 65.3865, 978.106, 1189.33, 707.412, 0, 0, 0, 0
20, 18.3206, 65.4183, 978.108, 1189.32, 707.632, 0, 0, 0, 0
21, 18.3206, 65.4183, 978.108, 1189.32, 707.632, 0, 0, 0, 0
21, 18.3203, 65.4659, 978.104, 1189.33, 707.647, 0, 0, 0, 0
22, 18.3203, 65.4659, 978.104, 1189.33, 707.647, 0, 0, 0, 0
22, 18.3206, 65.4713, 978.107, 1189.32, 707.638, 0, 0, 0, 0
23, 18.3206, 65.4713, 978.107, 1189.32, 707.638, 0, 0, 0, 0
23, 18.3209, 65.4978, 978.107, 1189.32, 707.636, 0, 0, 0, 0
24, 18.3209, 65.4978, 978.107, 1189.32, 707.636, 0, 0, 0, 0
24, 18.3209, 65.3972, 978.106, 1189.33, 707.642, 0, 0, 0, 0
25, 18.3209, 65.3972, 978.106, 1189.33, 707.413, 0, 0, 0, 0
25, 18.3212, 65.4713, 978.104, 1189.33, 707.418, 0, 0, 0, 0
26, 18.3212, 65.4713, 978.104, 1189.33, 707.647, 0, 0, 0, 0
26, 18.3209, 65.4395, 978.104, 1189.33, 707.648, 0, 0, 0, 0
27, 18.3209, 65.4395, 978.104, 1189.33, 707.648, 0, 0, 0, 0
27, 18.3212, 65.3972, 978.104, 1189.33, 707.418, 0, 0, 0, 0
28, 18.3212, 65.3972, 978.104, 1189.33, 707.418, 0, 0, 0, 0
28, 18.3215, 65.3708, 978.107, 1189.55, 707.639, 0, 0, 0, 0
29, 18.3215, 65.3708, 978.107, 1189.32, 707.639, 0, 0, 0, 0
29, 18.3219, 65.3179, 978.107, 1189.32, 707.637, 0, 0, 0, 0
30, 18.3219, 65.3179, 978.107, 1189.55, 707.637, 0, 0, 0, 0
30, 18.3222, 65.3073, 978.108, 1189.55, 707.635, 0, 0, 0, 0
31, 18.3222, 65.3073, 978.108, 1189.32, 707.864, 0, 0, 0, 0
31, 18.3225, 65.3603, 978.108, 1189.32, 707.633, 0, 0, 0, 0
32, 18.3225, 65.3603, 978.108, 1189.32, 707.633, 0, 0, 0, 0
32, 18.3225, 65.3392, 978.108, 1189.32, 707.633, 0, 0, 0, 0
33, 18.3225, 65.3392, 978.108, 1189.32, 707.633, 0, 0, 0, 0
33, 18.3228, 65.3551, 978.109, 1189.32, 707.631, 0, 0, 0, 0
34, 18.3228, 65.3551, 978.109, 1189.32, 707.402, 0, 0, 0, 0
34, 18.3231, 65.3816, 978.109, 1189.31, 707.4, 0, 0, 0, 0
35, 18.3231, 65.3816, 978.109, 1189.31, 707.629, 0, 0, 0, 0
35, 18.3235, 65.387, 978.11, 1189.31, 707.627, 0, 0, 0, 0
36, 18.3235, 65.387, 978.11, 1189.31, 707.627, 0, 0, 0, 0
36, 18.3238, 65.387, 978.11, 1189.31, 707.397, 0, 0, 0, 0
37, 18.3238, 65.387, 978.11, 1189.31, 707.397, 0, 0, 0, 0
37, 18.3238, 65.4082, 978.11, 1189.31, 707.397, 0, 0, 0, 0
38, 18.3238, 65.4082, 978.11, 1189.31, 707.168, 0, 0, 0, 0
38, 18.3241, 65.4029, 978.111, 1189.31, 707.165, 0, 0, 0, 0
39, 18.3241, 65.4029, 978.111, 1189.31, 707.165, 0, 0, 0, 0
39, 18.3241, 65.3765, 978.109, 1189.31, 707.4, 0, 0, 0, 0
40, 18.3241, 65.3765, 978.109, 1189.31, 707.4, 0, 0, 0, 0
40, 18.3241, 65.4029, 978.111, 1189.31, 707.165, 0, 0, 0, 0
41, 18.3241, 65.4029, 978.111, 1189.31, 707.165, 0, 0, 0, 0
41, 18.3244, 65.44, 978.113, 1189.3, 707.158, 0, 0, 0, 0
42, 18.3244, 65.44, 978.113, 1189.3, 707.158, 0, 0, 0, 0
42, 18.3244, 65.3871, 978.113, 1189.3, 707.158, 0, 0, 0, 0
43, 18.3244, 65.3871, 978.113, 1189.3, 706.929, 0, 0, 0, 0
43, 18.3247, 65.3818, 978.114, 1189.3, 706.927, 0, 0, 0, 0
44, 18.3247, 65.3818, 978.114, 1189.3, 706.927, 0, 0, 0, 0
44, 18.325, 65.366, 978.114, 1189.3, 707.382, 0, 0, 0, 0
45, 18.325, 65.366, 978.114, 1189.3, 707.382, 0, 0, 0, 0
45, 18.3254, 65.3025, 978.114, 1189.29, 707.381, 0, 0, 0, 0
46, 18.3254, 65.3025, 978.114, 1189.29, 707.61, 0, 0, 0, 0
46, 18.3254, 65.419, 978.116, 1189.29, 707.604, 0, 0, 0, 0
47, 18.3254, 65.419, 978.116, 1189.29, 707.604, 0, 0, 0, 0
47, 18.326, 65.4032, 978.117, 1189.28, 707.37, 0, 0, 0, 0
48, 18.326, 65.4032, 978.117, 1189.28, 707.37, 0, 0, 0, 0
48, 18.326, 65.382, 978.116, 1189.29, 707.376, 0, 0, 0, 0
49, 18.326, 65.382, 978.116, 1189.29, 707.147, 0, 0, 0, 0
49, 18.3263, 65.3768, 978.118, 1189.28, 707.14, 0, 0, 0, 0
50, 18.3263, 65.3768, 978.118, 1189.28, 707.369, 0, 0, 0, 0
50, 18.3263, 65.4403, 978.116, 1189.29, 707.375, 0, 0, 0, 0
51, 18.3263, 65.4403, 978.116, 1189.29, 707.375, 0, 0, 0, 0
51, 18.3266, 65.3662, 978.115, 1189.29, 707.379, 0, 0, 0, 0
52, 18.3266, 65.3662, 978.115, 1189.29, 707.379, 0, 0, 0, 0
52, 18.3269, 65.4139, 978.115, 1189.29, 707.149, 0, 0, 0, 0
53, 18.3269, 65.4139, 978.115, 1189.29, 707.149, 0, 0, 0, 0
53, 18.3273, 65.3981, 978.114, 1189.3, 707.153, 0, 0, 0, 0
54, 18.3273, 65.3981, 978.114, 1189.3, 707.153, 0, 0, 0, 0
54, 18.3279, 65.3717, 978.115, 1189.29, 707.149, 0, 0, 0, 0
55, 18.3279, 65.3717, 978.115, 1189.29, 707.149, 0, 0, 0, 0
55, 18.3285, 65.3824, 978.115, 1189.29, 707.379, 0, 0, 0, 0
56, 18.3285, 65.3824, 978.115, 1189.29, 707.379, 0, 0, 0, 0
56, 18.3285, 65.3877, 978.115, 1189.29, 707.379, 0, 0, 0, 0
57, 18.3285, 65.3877, 978.115, 1189.29, 707.379, 0, 0, 0, 0
57, 18.3288, 65.3242, 978.115, 1189.29, 707.378, 0, 0, 0, 0
58, 18.3288, 65.3242, 978.115, 1189.29, 707.149, 0, 0, 0, 0
58, 18.3292, 65.4513, 978.116, 1189.29, 707.147, 0, 0, 0, 0
59, 18.3292, 65.4513, 978.116, 1189.52, 707.147, 0, 0, 0, 0
59, 18.3295, 65.3825, 978.115, 1189.29, 707.152, 0, 0, 0, 0
