0, 18.4023, 64.8897, 978.145, 1189.41, 707.499, 0, 0, 0, 0
1, 18.403, 64.8316, 978.145, 1189.41, 707.5, 0, 0, 0, 0
1, 18.403, 64.8316, 978.145, 1189.64, 707.5, 0, 0, 0, 0
2, 18.4033, 64.8528, 978.143, 1189.65, 707.505, 0, 0, 0, 0
2, 18.4033, 64.8528, 978.143, 1189.65, 707.505, 0, 0, 0, 0
3, 18.4036, 64.8264, 978.144, 1189.65, 707.503, 0, 0, 0, 0
3, 18.4036, 64.8264, 978.144, 1189.65, 707.503, 0, 0, 0, 0
4, 18.4042, 64.8529, 978.145, 1189.64, 707.499, 0, 0, 0, 0
4, 18.4042, 64.8529, 978.145, 1189.64, 707.499, 0, 0, 0, 0
5, 18.4045, 64.8689, 978.146, 1189.64, 707.497, 0, 0, 0, 0
5, 18.4045, 64.8689, 978.146, 1189.64, 707.497, 0, 0, 0, 0
6, 18.4049, 64.8583, 978.144, 1189.64, 707.502, 0, 0, 0, 0
6, 18.4049, 64.8583, 978.144, 1189.64, 707.502, 0, 0, 0, 0
7, 18.4052, 64.8584, 978.145, 1189.64, 707.499, 0, 0, 0, 0
7, 18.4052, 64.8584, 978.145, 1189.64, 707.499, 0, 0, 0, 0
8, 18.4058, 64.8002, 978.144, 1189.64, 707.502, 0, 0, 0, 0
8, 18.4058, 64.8002, 978.144, 1189.64, 707.731, 0, 0, 0, 0
9, 18.4064, 64.8585, 978.145, 1189.64, 707.727, 0, 0, 0, 0
9, 18.4064, 64.8585, 978.145, 1189.64, 707.498, 0, 0, 0, 0
10, 18.4068, 64.8639, 978.146, 1189.64, 707.496, 0, 0, 0, 0
10, 18.4068, 64.8639, 978.146, 1189.64, 707.496, 0, 0, 0, 0
11, 18.4071, 64.8269, 978.146, 1189.64, 707.494, 0, 0, 0, 0
11, 18.4071, 64.8269, 978.146, 1189.64, 707.494, 0, 0, 0, 0
12, 18.4074, 64.8428, 978.145, 1189.64, 707.727, 0, 0, 0, 0
12, 18.4074, 64.8428, 978.145, 1189.64, 707.727, 0, 0, 0, 0
13, 18.4077, 64.8005, 978.146, 1189.64, 707.725, 0, 0, 0, 0
13, 18.4077, 64.8005, 978.146, 1189.64, 707.496, 0, 0, 0, 0
14, 18.408, 64.8111, 978.146, 1189.64, 707.494, 0, 0, 0, 0
14, 18.408, 64.8111, 978.146, 1189.64, 707.494, 0, 0, 0, 0
15, 18.4087, 64.8271, 978.147, 1189.63, 707.49, 0, 0, 0, 0
15, 18.4087, 64.8271, 978.147, 1189.63, 707.49, 0, 0, 0, 0
16, 18.409, 64.8006, 978.148, 1189.63, 707.489, 0, 0, 0, 0
16, 18.409, 64.8006, 978.148, 1189.63, 707.489, 0, 0, 0, 0
17, 18.4096, 64.8007, 978.149, 1189.63, 707.484, 0, 0, 0, 0
17, 18.4096, 64.8007, 978.149, 1189.63, 707.484, 0, 0, 0, 0
18, 18.4099, 64.769, 978.151, 1189.62, 707.477, 0, 0, 0, 0
18, 18.4099, 64.769, 978.151, 1189.62, 707.477, 0, 0, 0, 0
19, 18.4106, 64.7956, 978.151, 1189.62, 707.478, 0, 0, 0, 0
19, 18.4106, 64.7956, 978.151, 1189.62, 707.478, 0, 0, 0, 0
20, 18.4115, 64.7957, 978.152, 1189.62, 707.474, 0, 0, 0, 0
20, 18.4115, 64.7957, 978.152, 1189.62, 707.474, 0, 0, 0, 0
21, 18.4118, 64.7322, 978.153, 1189.61, 707.471, 0, 0, 0, 0
21, 18.4118, 64.7322, 978.153, 1189.61, 707.471, 0, 0, 0, 0
22, 18.4125, 64.7799, 978.154, 1189.61, 707.468, 0, 0, 0, 0
22, 18.4125, 64.7799, 978.154, 1189.61, 707.468, 0, 0, 0, 0
23, 18.4125, 64.8011, 978.155, 1189.6, 707.462, 0, 0, 0, 0
23, 18.4125, 64.8011, 978.155, 1189.6, 707.462, 0, 0, 0, 0
24, 18.4128, 64.7588, 978.156, 1189.83, 707.459, 0, 0, 0, 0
24, 18.4128, 64.7588, 978.156, 1189.83, 707.688, 0, 0, 0, 0
25, 18.4137, 64.7431, 978.157, 1189.83, 707.682, 0, 0, 0, 0
25, 18.4137, 64.7431, 978.157, 1189.6, 707.682, 0, 0, 0, 0
26, 18.414, 64.7855, 978.156, 1189.6, 707.687, 0, 0, 0, 0
26, 18.414, 64.7855, 978.156, 1189.6, 707.458, 0, 0, 0, 0
27, 18.415, 64.7273, 978.159, 1189.59, 707.446, 0, 0, 0, 0
27, 18.415, 64.7273, 978.159, 1189.59, 707.446, 0, 0, 0, 0
28, 18.4153, 64.7804, 978.157, 1189.6, 707.456, 0, 0, 0, 0
28, 18.4153, 64.7804, 978.157, 1189.6, 707.456, 0, 0, 0, 0
29, 18.4159, 64.7169, 978.158, 1189.6, 707.453, 0, 0, 0, 0
29, 18.4159, 64.7169, 978.158, 1189.6, 707.453, 0, 0, 0, 0
30, 18.4163, 64.7275, 978.157, 1189.6, 707.456, 0, 0, 0, 0
30, 18.4163, 64.7275, 978.157, 1189.83, 707.456, 0, 0, 0, 0
31, 18.4169, 64.7223, 978.158, 1189.82, 707.682, 0, 0, 0, 0
31, 18.4169, 64.7223, 978.158, 1189.82, 707.682, 0, 0, 0, 0
32, 18.4172, 64.7912, 978.155, 1189.61, 707.463, 0, 0, 0, 0
32, 18.4172, 64.7912, 978.155, 1189.61, 707.692, 0, 0, 0, 0
33, 18.4178, 64.7171, 978.156, 1189.6, 707.688, 0, 0, 0, 0
33, 18.4178, 64.7171, 978.156, 1189.6, 707.688, 0, 0, 0, 0
34, 18.4188, 64.7491, 978.158, 1189.6, 707.682, 0, 0, 0, 0
34, 18.4188, 64.7491, 978.158, 1189.6, 707.682, 0, 0, 0, 0
35, 18.4194, 64.7174, 978.159, 1189.59, 707.679, 0, 0, 0, 0
35, 18.4194, 64.7174, 978.159, 1189.59, 707.679, 0, 0, 0, 0
36, 18.4201, 64.6804, 978.158, 1189.6, 707.681, 0, 0, 0, 0
36, 18.4201, 64.6804, 978.158, 1189.6, 707.452, 0, 0, 0, 0
37, 18.4207, 64.7228, 978.159, 1189.59, 707.449, 0, 0, 0, 0
