0, 18.6858, 62.1993, 978.217, 1189.15, 706.321, 0, 0, 0, 0
1, 18.6858, 62.1993, 978.217, 1189.15, 706.321, 0, 0, 0, 0
1, 18.6858, 62.194, 978.215, 1189.16, 706.098, 0, 0, 0, 0
2, 18.6858, 62.194, 978.215, 1189.39, 706.327, 0, 0, 0, 0
2, 18.6858, 62.1409, 978.217, 1189.38, 706.321, 0, 0, 0, 0
3, 18.6858, 62.1409, 978.217, 1189.38, 706.321, 0, 0, 0, 0
3, 18.6861, 62.0932, 978.216, 1189.38, 706.325, 0, 0, 0, 0
4, 18.6861, 62.0932, 978.216, 1189.38, 706.325, 0, 0, 0, 0
4, 18.6858, 62.1197, 978.215, 1189.39, 706.327, 0, 0, 0, 0
5, 18.6858, 62.1197, 978.215, 1189.39, 706.327, 0, 0, 0, 0
5, 18.6858, 62.0613, 978.215, 1189.39, 706.327, 0, 0, 0, 0
6, 18.6858, 62.0613, 978.215, 1189.39, 706.327, 0, 0, 0, 0
6, 18.6861, 62.0932, 978.216, 1189.38, 706.325, 0, 0, 0, 0
7, 18.6861, 62.0932, 978.216, 1189.15, 706.325, 0, 0, 0, 0
7, 18.6861, 62.1038, 978.214, 1189.16, 706.331, 0, 0, 0, 0
8, 18.6861, 62.1038, 978.214, 1189.16, 706.331, 0, 0, 0, 0
8, 18.6865, 62.0986, 978.215, 1189.16, 706.559, 0, 0, 0, 0
9, 18.6865, 62.0986, 978.215, 1189.16, 706.559, 0, 0, 0, 0
9, 18.6865, 62.1304, 978.215, 1189.16, 706.559, 0, 0, 0, 0
10, 18.6865, 62.1304, 978.215, 1189.16, 706.559, 0, 0, 0, 0
10, 18.6865, 62.072, 978.216, 1189.15, 706.552, 0, 0, 0, 0
11, 18.6865, 62.072, 978.216, 1189.15, 706.552, 0, 0, 0, 0
11, 18.6865, 62.0933, 978.216, 1189.38, 706.323, 0, 0, 0, 0
12, 18.6865, 62.0933, 978.216, 1189.38, 706.323, 0, 0, 0, 0
12, 18.6865, 62.0773, 978.215, 1189.39, 706.33, 0, 0, 0, 0
13, 18.6865, 62.0773, 978.215, 1189.39, 706.33, 0, 0, 0, 0
