0, 18.6345, 62.9453, 978.237, 1189.76, 707.163, 0, 0, 0, 0
1, 18.6345, 62.9453, 978.237, 1189.76, 707.163, 0, 0, 0, 0
1, 18.6348, 62.9295, 978.238, 1189.76, 707.16, 0, 0, 0, 0
2, 18.6348, 62.9295, 978.238, 1189.76, 707.16, 0, 0, 0, 0
2, 18.6348, 62.9613, 978.238, 1189.76, 707.16, 0, 0, 0, 0
3, 18.6348, 62.9613, 978.238, 1189.76, 707.16, 0, 0, 0, 0
3, 18.6351, 62.8977, 978.237, 1189.77, 707.165, 0, 0, 0, 0
4, 18.6351, 62.8977, 978.237, 1189.77, 707.165, 0, 0, 0, 0
4, 18.6351, 62.956, 978.237, 1189.54, 707.165, 0, 0, 0, 0
5, 18.6351, 62.956, 978.237, 1189.54, 706.936, 0, 0, 0, 0
5, 18.6355, 62.9614, 978.237, 1189.53, 706.934, 0, 0, 0, 0
6, 18.6355, 62.9614, 978.237, 1189.53, 707.163, 0, 0, 0, 0
6, 18.6358, 63.025, 978.238, 1189.53, 707.161, 0, 0, 0, 0
7, 18.6358, 63.025, 978.238, 1189.53, 707.161, 0, 0, 0, 0
7, 18.6361, 62.9667, 978.238, 1189.76, 707.159, 0, 0, 0, 0
8, 18.6361, 62.9667, 978.238, 1189.76, 707.159, 0, 0, 0, 0
8, 18.6367, 63.0199, 978.24, 1189.53, 707.155, 0, 0, 0, 0
9, 18.6367, 63.0199, 978.24, 1189.53, 707.155, 0, 0, 0, 0
9, 18.6367, 63.0093, 978.241, 1189.52, 707.149, 0, 0, 0, 0
10, 18.6367, 63.0093, 978.241, 1189.52, 707.149, 0, 0, 0, 0
10, 18.637, 62.9669, 978.242, 1189.52, 707.147, 0, 0, 0, 0
11, 18.637, 62.9669, 978.242, 1189.52, 707.147, 0, 0, 0, 0
11, 18.637, 62.9881, 978.243, 1189.74, 707.141, 0, 0, 0, 0
12, 18.637, 62.9881, 978.243, 1189.74, 707.141, 0, 0, 0, 0
12, 18.6374, 62.9775, 978.244, 1189.74, 707.139, 0, 0, 0, 0
13, 18.6374, 62.9775, 978.244, 1189.74, 706.91, 0, 0, 0, 0
13, 18.6377, 62.9988, 978.246, 1189.73, 706.903, 0, 0, 0, 0
14, 18.6377, 62.9988, 978.246, 1189.73, 707.132, 0, 0, 0, 0
14, 18.6377, 63.0147, 978.248, 1189.73, 707.126, 0, 0, 0, 0
16, 18.6383, 63.0731, 978.249, 1189.73, 707.126, 0, 0, 0, 0
17, 18.6383, 63.0731, 978.249, 1189.49, 707.35, 0, 0, 0, 0
17, 18.6386, 63.036, 978.251, 1189.49, 707.343, 0, 0, 0, 0
18, 18.6386, 63.036, 978.251, 1189.49, 707.114, 0, 0, 0, 0
18, 18.6389, 63.1209, 978.251, 1189.48, 707.111, 0, 0, 0, 0
19, 18.6389, 63.1209, 978.251, 1189.71, 707.111, 0, 0, 0, 0
19, 18.6393, 63.1527, 978.252, 1189.71, 707.11, 0, 0, 0, 0
20, 18.6393, 63.1527, 978.252, 1189.71, 707.11, 0, 0, 0, 0
20, 18.6396, 63.0945, 978.251, 1189.71, 707.114, 0, 0, 0, 0
21, 18.6396, 63.0945, 978.251, 1189.71, 707.343, 0, 0, 0, 0
21, 18.6396, 63.1528, 978.252, 1189.71, 707.337, 0, 0, 0, 0
22, 18.6396, 63.1528, 978.252, 1189.71, 707.337, 0, 0, 0, 0
22, 18.6396, 63.1369, 978.252, 1189.71, 707.337, 0, 0, 0, 0
23, 18.6396, 63.1369, 978.252, 1189.71, 707.337, 0, 0, 0, 0
23, 18.6399, 63.0839, 978.253, 1189.71, 707.334, 0, 0, 0, 0
24, 18.6399, 63.0839, 978.253, 1189.71, 707.334, 0, 0, 0, 0
24, 18.6402, 63.0203, 978.253, 1189.7, 707.333, 0, 0, 0, 0
25, 18.6402, 63.0203, 978.253, 1189.7, 707.333, 0, 0, 0, 0
25, 18.6402, 63.0734, 978.253, 1189.7, 707.333, 0, 0, 0, 0
26, 18.6402, 63.0734, 978.253, 1189.7, 707.104, 0, 0, 0, 0
26, 18.6402, 63.0362, 978.253, 1189.7, 707.104, 0, 0, 0, 0
27, 18.6402, 63.0362, 978.253, 1189.48, 707.104, 0, 0, 0, 0
27, 18.6405, 63.0151, 978.252, 1189.48, 707.108, 0, 0, 0, 0
28, 18.6405, 63.0151, 978.252, 1189.48, 707.108, 0, 0, 0, 0
28, 18.6405, 62.9939, 978.251, 1189.49, 707.114, 0, 0, 0, 0
29, 18.6405, 62.9939, 978.251, 1189.49, 707.114, 0, 0, 0, 0
29, 18.6405, 62.9515, 978.249, 1189.49, 707.12, 0, 0, 0, 0
30, 18.6405, 62.9515, 978.249, 1189.49, 707.12, 0, 0, 0, 0
30, 18.6405, 62.9621, 978.249, 1189.49, 707.12, 0, 0, 0, 0
31, 18.6405, 62.9621, 978.249, 1189.72, 707.12, 0, 0, 0, 0
31, 18.6408, 62.9621, 978.248, 1189.72, 707.124, 0, 0, 0, 0
32, 18.6408, 62.9621, 978.248, 1189.72, 707.124, 0, 0, 0, 0
32, 18.6412, 62.9356, 978.248, 1189.72, 707.123, 0, 0, 0, 0
33, 18.6412, 62.9356, 978.248, 1189.72, 707.123, 0, 0, 0, 0
33, 18.6415, 62.9516, 978.249, 1189.72, 707.12, 0, 0, 0, 0
