0, 18.3016, 65.1509, 978.082, 1189.18, 707.728, 0, 0, 0, 0
1, 18.3016, 65.1509, 978.082, 1189.18, 707.728, 0, 0, 0, 0
1, 18.3016, 65.2144, 978.082, 1189.18, 707.728, 0, 0, 0, 0
2, 18.3016, 65.2144, 978.082, 1189.41, 707.728, 0, 0, 0, 0
2, 18.3016, 65.188, 978.084, 1189.41, 707.722, 0, 0, 0, 0
3, 18.3016, 65.188, 978.084, 1189.41, 707.722, 0, 0, 0, 0
3, 18.3019, 65.1721, 978.086, 1189.4, 707.715, 0, 0, 0, 0
4, 18.3019, 65.1721, 978.086, 1189.4, 707.715, 0, 0, 0, 0
4, 18.3016, 65.188, 978.087, 1189.4, 707.71, 0, 0, 0, 0
5, 18.3016, 65.188, 978.087, 1189.4, 707.71, 0, 0, 0, 0
5, 18.3016, 65.1244, 978.087, 1189.4, 707.71, 0, 0, 0, 0
6, 18.3016, 65.1244, 978.087, 1189.4, 707.71, 0, 0, 0, 0
6, 18.3016, 65.1615, 978.089, 1189.39, 707.704, 0, 0, 0, 0
7, 18.3016, 65.1615, 978.089, 1189.39, 707.704, 0, 0, 0, 0
7, 18.3019, 65.1139, 978.091, 1189.38, 707.697, 0, 0, 0, 0
8, 18.3019, 65.1139, 978.091, 1189.38, 707.697, 0, 0, 0, 0
8, 18.3019, 65.0821, 978.091, 1189.38, 707.697, 0, 0, 0, 0
9, 18.3019, 65.0821, 978.091, 1189.38, 707.697, 0, 0, 0, 0
9, 18.3016, 65.188, 978.09, 1189.38, 707.698, 0, 0, 0, 0
10, 18.3016, 65.188, 978.09, 1189.38, 707.698, 0, 0, 0, 0
10, 18.3016, 65.0874, 978.09, 1189.38, 707.698, 0, 0, 0, 0
11, 18.3016, 65.0874, 978.09, 1189.38, 707.698, 0, 0, 0, 0
11, 18.3016, 65.0821, 978.09, 1189.38, 707.927, 0, 0, 0, 0
12, 18.3016, 65.0821, 978.09, 1189.38, 707.927, 0, 0, 0, 0
12, 18.3016, 65.0715, 978.09, 1189.38, 707.927, 0, 0, 0, 0
13, 18.3016, 65.0715, 978.09, 1189.38, 707.927, 0, 0, 0, 0
13, 18.3019, 65.0344, 978.092, 1189.38, 707.92, 0, 0, 0, 0
14, 18.3019, 65.0344, 978.092, 1189.38, 707.691, 0, 0, 0, 0
14, 18.3022, 65.0451, 978.091, 1189.15, 707.694, 0, 0, 0, 0
15, 18.3022, 65.0451, 978.091, 1189.15, 707.694, 0, 0, 0, 0
15, 18.3022, 65.0557, 978.09, 1189.16, 707.7, 0, 0, 0, 0
16, 18.3022, 65.0557, 978.09, 1189.16, 707.7, 0, 0, 0, 0
16, 18.3022, 65.0716, 978.088, 1189.16, 707.707, 0, 0, 0, 0
17, 18.3022, 65.0716, 978.088, 1189.16, 707.935, 0, 0, 0, 0
17, 18.3022, 65.1033, 978.088, 1189.16, 707.935, 0, 0, 0, 0
18, 18.3022, 65.1033, 978.088, 1189.16, 707.707, 0, 0, 0, 0
18, 18.3019, 65.0927, 978.089, 1189.39, 707.703, 0, 0, 0, 0
19, 18.3019, 65.0927, 978.089, 1189.39, 707.703, 0, 0, 0, 0
20, 18.3019, 65.0927, 978.089, 1189.39, 707.703, 0, 0, 0, 0
21, 18.3016, 65.0821, 978.092, 1189.38, 707.692, 0, 0, 0, 0
21, 18.3016, 65.0821, 978.092, 1189.15, 707.692, 0, 0, 0, 0
22, 18.3016, 65.0503, 978.09, 1189.15, 707.698, 0, 0, 0, 0
22, 18.3016, 65.0503, 978.09, 1189.15, 707.698, 0, 0, 0, 0
23, 18.3016, 65.1244, 978.09, 1189.15, 707.698, 0, 0, 0, 0
23, 18.3016, 65.1244, 978.09, 1189.15, 707.698, 0, 0, 0, 0
24, 18.3016, 65.0556, 978.089, 1189.16, 707.704, 0, 0, 0, 0
24, 18.3016, 65.0556, 978.089, 1189.39, 707.704, 0, 0, 0, 0
25, 18.3016, 65.0926, 978.089, 1189.39, 707.704, 0, 0, 0, 0
25, 18.3016, 65.0926, 978.089, 1189.39, 707.704, 0, 0, 0, 0
26, 18.3016, 65.1138, 978.09, 1189.38, 707.698, 0, 0, 0, 0
26, 18.3016, 65.1138, 978.09, 1189.38, 707.698, 0, 0, 0, 0
27, 18.3016, 65.1297, 978.09, 1189.15, 707.698, 0, 0, 0, 0
27, 18.3016, 65.1297, 978.09, 1189.15, 707.698, 0, 0, 0, 0
28, 18.3016, 65.1085, 978.092, 1189.15, 707.692, 0, 0, 0, 0
28, 18.3016, 65.1085, 978.092, 1189.15, 707.692, 0, 0, 0, 0
29, 18.3013, 65.1297, 978.09, 1189.16, 707.7, 0, 0, 0, 0
29, 18.3013, 65.1297, 978.09, 1189.16, 707.7, 0, 0, 0, 0
30, 18.3016, 65.0926, 978.092, 1189.15, 707.692, 0, 0, 0, 0
30, 18.3016, 65.0926, 978.092, 1189.15, 707.692, 0, 0, 0, 0
31, 18.3013, 65.1244, 978.091, 1189.15, 707.694, 0, 0, 0, 0
31, 18.3013, 65.1244, 978.091, 1189.15, 707.694, 0, 0, 0, 0
32, 18.3013, 65.0449, 978.091, 1189.15, 707.694, 0, 0, 0, 0
32, 18.3013, 65.0449, 978.091, 1189.38, 707.694, 0, 0, 0, 0
33, 18.3013, 65.0661, 978.09, 1189.39, 707.7, 0, 0, 0, 0
33, 18.3013, 65.0661, 978.09, 1189.39, 707.7, 0, 0, 0, 0
34, 18.3016, 65.0715, 978.09, 1189.38, 707.698, 0, 0, 0, 0
