0, 18.6994, 61.973, 978.215, 1189.39, 706.101, 0, 0, 0, 0
1, 18.6994, 61.973, 978.215, 1189.39, 706.101, 0, 0, 0, 0
1, 18.6998, 61.9836, 978.215, 1189.39, 706.329, 0, 0, 0, 0
2, 18.6998, 61.9836, 978.215, 1189.39, 706.329, 0, 0, 0, 0
2, 18.6998, 62.0102, 978.215, 1189.39, 706.329, 0, 0, 0, 0
3, 18.6998, 62.0102, 978.215, 1189.39, 706.329, 0, 0, 0, 0
3, 18.7001, 62.0367, 978.214, 1189.39, 706.332, 0, 0, 0, 0
4, 18.7001, 62.0367, 978.214, 1189.39, 706.332, 0, 0, 0, 0
4, 18.7004, 62.0103, 978.215, 1189.39, 706.33, 0, 0, 0, 0
5, 18.7004, 62.0103, 978.215, 1189.39, 706.33, 0, 0, 0, 0
5, 18.7004, 62.0262, 978.216, 1189.38, 706.324, 0, 0, 0, 0
6, 18.7004, 62.0262, 978.216, 1189.38, 706.095, 0, 0, 0, 0
6, 18.7004, 61.9997, 978.216, 1189.38, 706.095, 0, 0, 0, 0
7, 18.7004, 61.9997, 978.216, 1189.15, 706.324, 0, 0, 0, 0
7, 18.7007, 62.005, 978.218, 1189.15, 706.088, 0, 0, 0, 0
8, 18.7007, 62.005, 978.218, 1189.15, 706.088, 0, 0, 0, 0
8, 18.701, 61.9679, 978.219, 1189.37, 706.085, 0, 0, 0, 0
9, 18.701, 61.9679, 978.219, 1189.37, 706.085, 0, 0, 0, 0
9, 18.7013, 62.0263, 978.219, 1189.37, 706.313, 0, 0, 0, 0
10, 18.7013, 62.0263, 978.219, 1189.37, 706.313, 0, 0, 0, 0
10, 18.7013, 61.9786, 978.219, 1189.37, 706.313, 0, 0, 0, 0
11, 18.7013, 61.9786, 978.219, 1189.37, 706.542, 0, 0, 0, 0
11, 18.7017, 61.9839, 978.218, 1189.38, 706.775, 0, 0, 0, 0
12, 18.7017, 61.9839, 978.218, 1189.38, 706.775, 0, 0, 0, 0
12, 18.7017, 62.0157, 978.218, 1189.38, 707.004, 0, 0, 0, 0
13, 18.7017, 62.0157, 978.218, 1189.38, 707.004, 0, 0, 0, 0
13, 18.702, 62.0211, 978.217, 1189.38, 707.236, 0, 0, 0, 0
14, 18.702, 62.0211, 978.217, 1189.38, 707.236, 0, 0, 0, 0
14, 18.7023, 62.0529, 978.219, 1189.37, 707.229, 0, 0, 0, 0
15, 18.7023, 62.0529, 978.219, 1189.37, 707, 0, 0, 0, 0
15, 18.7026, 61.9363, 978.218, 1189.38, 707.004, 0, 0, 0, 0
16, 18.7026, 61.9363, 978.218, 1189.38, 707.004, 0, 0, 0, 0
16, 18.7026, 61.984, 978.218, 1189.38, 707.004, 0, 0, 0, 0
17, 18.7026, 61.984, 978.218, 1189.38, 707.004, 0, 0, 0, 0
17, 18.7029, 61.9628, 978.218, 1189.37, 706.774, 0, 0, 0, 0
18, 18.7029, 61.9628, 978.218, 1189.15, 707.003, 0, 0, 0, 0
18, 18.7029, 61.9575, 978.218, 1189.15, 707.003, 0, 0, 0, 0
19, 18.7029, 61.9575, 978.218, 1189.15, 707.003, 0, 0, 0, 0
19, 18.7029, 61.9788, 978.22, 1189.37, 707.226, 0, 0, 0, 0
20, 18.7029, 61.9788, 978.22, 1189.37, 707.226, 0, 0, 0, 0
20, 18.7032, 61.878, 978.222, 1189.36, 707.217, 0, 0, 0, 0
21, 18.7032, 61.878, 978.222, 1189.36, 707.217, 0, 0, 0, 0
21, 18.7036, 62.0107, 978.221, 1189.36, 707.221, 0, 0, 0, 0
22, 18.7036, 62.0107, 978.221, 1189.36, 707.221, 0, 0, 0, 0
22, 18.7036, 61.9258, 978.221, 1189.36, 707.221, 0, 0, 0, 0
23, 18.7036, 61.9258, 978.221, 1189.59, 706.992, 0, 0, 0, 0
23, 18.7039, 62.0001, 978.222, 1189.59, 706.991, 0, 0, 0, 0
24, 18.7039, 62.0001, 978.222, 1189.59, 706.991, 0, 0, 0, 0
24, 18.7039, 62.016, 978.218, 1189.6, 707.003, 0, 0, 0, 0
25, 18.7039, 62.016, 978.218, 1189.6, 707.003, 0, 0, 0, 0
25, 18.7039, 62.0638, 978.218, 1189.6, 706.774, 0, 0, 0, 0
26, 18.7039, 62.0638, 978.218, 1189.6, 707.003, 0, 0, 0, 0
26, 18.7042, 62.032, 978.219, 1189.6, 707.001, 0, 0, 0, 0
27, 18.7042, 62.032, 978.219, 1189.37, 706.772, 0, 0, 0, 0
27, 18.7048, 61.9949, 978.218, 1189.37, 706.545, 0, 0, 0, 0
28, 18.7048, 61.9949, 978.218, 1189.37, 706.545, 0, 0, 0, 0
28, 18.7051, 62.0056, 978.219, 1189.37, 706.543, 0, 0, 0, 0
29, 18.7051, 62.0056, 978.219, 1189.37, 706.543, 0, 0, 0, 0
29, 18.7051, 61.9791, 978.219, 1189.6, 706.314, 0, 0, 0, 0
30, 18.7051, 61.9791, 978.219, 1189.6, 706.314, 0, 0, 0, 0
30, 18.7055, 62.0321, 978.218, 1189.61, 706.319, 0, 0, 0, 0
31, 18.7055, 62.0321, 978.218, 1189.84, 706.319, 0, 0, 0, 0
31, 18.7058, 61.9898, 978.217, 1189.84, 706.552, 0, 0, 0, 0
