0, 18.3079, 65.1835, 978.032, 1188.45, 706.994, 0, 0, 0, 0
1, 18.3079, 65.1835, 978.032, 1188.45, 706.994, 0, 0, 0, 0
1, 18.3079, 65.1888, 978.032, 1188.45, 706.994, 0, 0, 0, 0
2, 18.3079, 65.1888, 978.032, 1188.45, 706.994, 0, 0, 0, 0
2, 18.3079, 65.1624, 978.03, 1188.46, 707, 0, 0, 0, 0
3, 18.3079, 65.1624, 978.03, 1188.46, 707, 0, 0, 0, 0
3, 18.3082, 65.0989, 978.031, 1188.45, 706.769, 0, 0, 0, 0
4, 18.3082, 65.0989, 978.031, 1188.45, 706.769, 0, 0, 0, 0
4, 18.3082, 65.2101, 978.031, 1188.45, 706.769, 0, 0, 0, 0
5, 18.3082, 65.2101, 978.031, 1188.45, 706.769, 0, 0, 0, 0
5, 18.3082, 65.1465, 978.031, 1188.45, 706.769, 0, 0, 0, 0
6, 18.3082, 65.1465, 978.031, 1188.45, 706.769, 0, 0, 0, 0
6, 18.3082, 65.0777, 978.031, 1188.45, 706.769, 0, 0, 0, 0
7, 18.3082, 65.0777, 978.031, 1188.45, 706.769, 0, 0, 0, 0
7, 18.3082, 65.1412, 978.033, 1188.45, 706.992, 0, 0, 0, 0
8, 18.3082, 65.1412, 978.033, 1188.45, 706.992, 0, 0, 0, 0
8, 18.3079, 65.1888, 978.032, 1188.45, 706.994, 0, 0, 0, 0
9, 18.3079, 65.1888, 978.032, 1188.45, 706.765, 0, 0, 0, 0
9, 18.3079, 65.1571, 978.032, 1188.45, 706.765, 0, 0, 0, 0
10, 18.3079, 65.1571, 978.032, 1188.45, 706.765, 0, 0, 0, 0
10, 18.3079, 65.1465, 978.03, 1188.46, 706.771, 0, 0, 0, 0
11, 18.3079, 65.1465, 978.03, 1188.46, 706.771, 0, 0, 0, 0
11, 18.3079, 65.1888, 978.03, 1188.46, 706.771, 0, 0, 0, 0
12, 18.3079, 65.1888, 978.03, 1188.46, 706.771, 0, 0, 0, 0
12, 18.3079, 65.2047, 978.027, 1188.47, 706.784, 0, 0, 0, 0
13, 18.3079, 65.2047, 978.027, 1188.47, 706.784, 0, 0, 0, 0
13, 18.3079, 65.0988, 978.029, 1188.46, 706.777, 0, 0, 0, 0
14, 18.3079, 65.0988, 978.029, 1188.46, 706.777, 0, 0, 0, 0
14, 18.3079, 65.2047, 978.029, 1188.46, 706.777, 0, 0, 0, 0
15, 18.3079, 65.2047, 978.029, 1188.23, 707.006, 0, 0, 0, 0
15, 18.3079, 65.2047, 978.029, 1188.46, 706.777, 0, 0, 0, 0
16, 18.3079, 65.2047, 978.029, 1188.46, 706.777, 0, 0, 0, 0
16, 18.3076, 65.21, 978.03, 1188.46, 706.774, 0, 0, 0, 0
17, 18.3076, 65.21, 978.03, 1188.46, 706.774, 0, 0, 0, 0
17, 18.3073, 65.1411, 978.031, 1188.45, 706.769, 0, 0, 0, 0
18, 18.3073, 65.1411, 978.031, 1188.45, 706.769, 0, 0, 0, 0
18, 18.3073, 65.2152, 978.031, 1188.45, 706.769, 0, 0, 0, 0
19, 18.3073, 65.2152, 978.031, 1188.22, 706.769, 0, 0, 0, 0
19, 18.3073, 65.1993, 978.031, 1188.22, 706.769, 0, 0, 0, 0
20, 18.3073, 65.1993, 978.031, 1188.22, 706.769, 0, 0, 0, 0
20, 18.3073, 65.1993, 978.031, 1188.22, 706.998, 0, 0, 0, 0
21, 18.3073, 65.1993, 978.031, 1188.22, 706.998, 0, 0, 0, 0
21, 18.3073, 65.2311, 978.031, 1188.22, 706.998, 0, 0, 0, 0
22, 18.3073, 65.2311, 978.031, 1188.45, 706.998, 0, 0, 0, 0
22, 18.3073, 65.2046, 978.033, 1188.45, 706.992, 0, 0, 0, 0
23, 18.3073, 65.2046, 978.033, 1188.45, 706.992, 0, 0, 0, 0
23, 18.307, 65.1622, 978.034, 1188.44, 706.988, 0, 0, 0, 0
24, 18.307, 65.1622, 978.034, 1188.44, 706.988, 0, 0, 0, 0
24, 18.3073, 65.1676, 978.033, 1188.45, 706.992, 0, 0, 0, 0
25, 18.3073, 65.1676, 978.033, 1188.45, 706.992, 0, 0, 0, 0
25, 18.307, 65.2046, 978.032, 1188.45, 706.994, 0, 0, 0, 0
26, 18.307, 65.2046, 978.032, 1188.45, 706.994, 0, 0, 0, 0
26, 18.3073, 65.1676, 978.033, 1188.45, 706.992, 0, 0, 0, 0
27, 18.3073, 65.1676, 978.033, 1188.45, 706.992, 0, 0, 0, 0
27, 18.307, 65.1358, 978.034, 1188.44, 706.988, 0, 0, 0, 0
28, 18.307, 65.1358, 978.034, 1188.44, 706.988, 0, 0, 0, 0
28, 18.307, 65.1252, 978.034, 1188.44, 706.988, 0, 0, 0, 0
29, 18.307, 65.1252, 978.034, 1188.44, 706.988, 0, 0, 0, 0
29, 18.307, 65.1199, 978.034, 1188.44, 706.988, 0, 0, 0, 0
30, 18.307, 65.1199, 978.034, 1188.44, 706.988, 0, 0, 0, 0
30, 18.307, 65.1781, 978.034, 1188.44, 706.988, 0, 0, 0, 0
31, 18.307, 65.1781, 978.034, 1188.44, 706.988, 0, 0, 0, 0
31, 18.307, 65.2258, 978.035, 1188.44, 706.982, 0, 0, 0, 0
32, 18.307, 65.2258, 978.035, 1188.44, 706.982, 0, 0, 0, 0
32, 18.307, 65.2099, 978.035, 1188.44, 706.982, 0, 0, 0, 0
33, 18.307, 65.2099, 978.035, 1188.44, 706.982, 0, 0, 0, 0
33, 18.3073, 65.2523, 978.036, 1188.44, 706.98, 0, 0, 0, 0
34, 18.3073, 65.2523, 978.036, 1188.44, 706.98, 0, 0, 0, 0
34, 18.3073, 65.3158, 978.034, 1188.44, 706.986, 0, 0, 0, 0
35, 18.3073, 65.3158, 978.034, 1188.44, 706.986, 0, 0, 0, 0
35, 18.3076, 65.2682, 978.035, 1188.44, 706.984, 0, 0, 0, 0
36, 18.3076, 65.2682, 978.035, 1188.44, 706.984, 0, 0, 0, 0
