0, 18.5515, 63.957, 978.17, 1189.55, 707.408, 0, 0, 0, 0
1, 18.5518, 63.9941, 978.169, 1189.55, 707.412, 0, 0, 0, 0
1, 18.5518, 63.9941, 978.169, 1189.55, 707.412, 0, 0, 0, 0
2, 18.5518, 63.9517, 978.167, 1189.56, 707.418, 0, 0, 0, 0
2, 18.5518, 63.9517, 978.167, 1189.56, 707.418, 0, 0, 0, 0
3, 18.5521, 64.0048, 978.168, 1189.56, 707.416, 0, 0, 0, 0
3, 18.5521, 64.0048, 978.168, 1189.56, 707.416, 0, 0, 0, 0
4, 18.5521, 64.0419, 978.168, 1189.56, 707.416, 0, 0, 0, 0
4, 18.5521, 64.0419, 978.168, 1189.56, 707.416, 0, 0, 0, 0
5, 18.5521, 64.0366, 978.166, 1189.56, 707.422, 0, 0, 0, 0
5, 18.5521, 64.0366, 978.166, 1189.56, 707.422, 0, 0, 0, 0
6, 18.5521, 63.9465, 978.166, 1189.56, 707.422, 0, 0, 0, 0
6, 18.5521, 63.9465, 978.166, 1189.56, 707.422, 0, 0, 0, 0
7, 18.5525, 63.9995, 978.165, 1189.57, 707.655, 0, 0, 0, 0
7, 18.5525, 63.9995, 978.165, 1189.57, 707.655, 0, 0, 0, 0
8, 18.5525, 63.9094, 978.163, 1189.58, 707.433, 0, 0, 0, 0
8, 18.5525, 63.9094, 978.163, 1189.58, 707.433, 0, 0, 0, 0
9, 18.5525, 63.8882, 978.165, 1189.57, 707.427, 0, 0, 0, 0
9, 18.5525, 63.8882, 978.165, 1189.57, 707.427, 0, 0, 0, 0
10, 18.5528, 63.8989, 978.166, 1189.57, 707.424, 0, 0, 0, 0
10, 18.5528, 63.8989, 978.166, 1189.57, 707.424, 0, 0, 0, 0
11, 18.5528, 63.8512, 978.166, 1189.57, 707.424, 0, 0, 0, 0
11, 18.5528, 63.8512, 978.166, 1189.57, 707.424, 0, 0, 0, 0
12, 18.5531, 63.8565, 978.166, 1189.57, 707.423, 0, 0, 0, 0
12, 18.5531, 63.8565, 978.166, 1189.57, 707.423, 0, 0, 0, 0
13, 18.5531, 63.8618, 978.166, 1189.57, 707.423, 0, 0, 0, 0
