0, 18.7634, 62.4537, 978.29, 1189.8, 706.741, 0, 0, 0, 0
1, 18.7634, 62.4537, 978.29, 1189.8, 706.741, 0, 0, 0, 0
1, 18.7637, 62.475, 978.291, 1189.8, 706.738, 0, 0, 0, 0
2, 18.7637, 62.475, 978.291, 1189.8, 706.738, 0, 0, 0, 0
2, 18.7641, 62.5016, 978.291, 1189.8, 706.737, 0, 0, 0, 0
3, 18.7641, 62.5016, 978.291, 1189.57, 706.966, 0, 0, 0, 0
3, 18.7641, 62.5122, 978.29, 1189.57, 706.972, 0, 0, 0, 0
4, 18.7641, 62.5122, 978.29, 1189.57, 706.972, 0, 0, 0, 0
4, 18.7641, 62.4644, 978.29, 1189.57, 706.972, 0, 0, 0, 0
5, 18.7641, 62.4644, 978.29, 1189.57, 706.972, 0, 0, 0, 0
5, 18.7644, 62.491, 978.289, 1189.58, 706.976, 0, 0, 0, 0
6, 18.7644, 62.491, 978.289, 1189.58, 706.976, 0, 0, 0, 0
6, 18.7647, 62.5706, 978.289, 1189.57, 706.974, 0, 0, 0, 0
7, 18.7647, 62.5706, 978.289, 1189.57, 706.974, 0, 0, 0, 0
7, 18.765, 62.5176, 978.29, 1189.57, 706.972, 0, 0, 0, 0
8, 18.765, 62.5176, 978.29, 1189.57, 706.972, 0, 0, 0, 0
8, 18.765, 62.4752, 978.29, 1189.57, 706.972, 0, 0, 0, 0
9, 18.765, 62.4752, 978.29, 1189.57, 706.972, 0, 0, 0, 0
9, 18.7653, 62.507, 978.292, 1189.56, 706.735, 0, 0, 0, 0
10, 18.7653, 62.507, 978.292, 1189.56, 706.506, 0, 0, 0, 0
10, 18.7653, 62.4593, 978.292, 1189.56, 706.506, 0, 0, 0, 0
11, 18.7653, 62.4593, 978.292, 1189.56, 706.506, 0, 0, 0, 0
11, 18.7653, 62.5336, 978.292, 1189.56, 706.506, 0, 0, 0, 0
12, 18.7653, 62.5336, 978.292, 1189.56, 706.735, 0, 0, 0, 0
12, 18.7653, 62.4858, 978.294, 1189.56, 706.729, 0, 0, 0, 0
13, 18.7653, 62.4858, 978.294, 1189.56, 706.729, 0, 0, 0, 0
13, 18.7656, 62.4594, 978.294, 1189.56, 706.955, 0, 0, 0, 0
14, 18.7656, 62.4594, 978.294, 1189.56, 706.955, 0, 0, 0, 0
14, 18.7653, 62.4381, 978.294, 1189.56, 706.958, 0, 0, 0, 0
15, 18.7653, 62.4381, 978.294, 1189.56, 706.958, 0, 0, 0, 0
15, 18.7653, 62.4593, 978.295, 1189.55, 706.952, 0, 0, 0, 0
16, 18.7653, 62.4593, 978.295, 1189.55, 706.952, 0, 0, 0, 0
16, 18.7656, 62.4169, 978.296, 1189.55, 706.949, 0, 0, 0, 0
17, 18.7656, 62.4169, 978.296, 1189.55, 706.949, 0, 0, 0, 0
17, 18.7656, 62.4381, 978.296, 1189.78, 706.949, 0, 0, 0, 0
18, 18.7656, 62.4381, 978.296, 1189.78, 706.949, 0, 0, 0, 0
18, 18.766, 62.4488, 978.296, 1189.78, 706.948, 0, 0, 0, 0
19, 18.766, 62.4488, 978.296, 1189.55, 706.948, 0, 0, 0, 0
19, 18.7663, 62.47, 978.297, 1189.55, 706.946, 0, 0, 0, 0
20, 18.7663, 62.47, 978.297, 1189.55, 706.946, 0, 0, 0, 0
20, 18.7666, 62.5072, 978.297, 1189.77, 706.945, 0, 0, 0, 0
21, 18.7666, 62.5072, 978.297, 1189.77, 706.945, 0, 0, 0, 0
21, 18.7666, 62.486, 978.297, 1189.77, 706.945, 0, 0, 0, 0
22, 18.7666, 62.486, 978.297, 1190, 706.716, 0, 0, 0, 0
22, 18.7663, 62.5231, 978.297, 1190, 706.717, 0, 0, 0, 0
23, 18.7663, 62.5231, 978.297, 1190.23, 706.717, 0, 0, 0, 0
23, 18.7666, 62.4223, 978.297, 1190.23, 706.716, 0, 0, 0, 0
24, 18.7666, 62.4223, 978.297, 1190.23, 706.716, 0, 0, 0, 0
24, 18.7663, 62.486, 978.297, 1190.46, 706.717, 0, 0, 0, 0
25, 18.7663, 62.486, 978.297, 1190.46, 706.717, 0, 0, 0, 0
