0, 18.739, 62.1215, 978.228, 1189.34, 706.51, 0, 0, 0, 0
1, 18.739, 62.1215, 978.228, 1189.34, 706.51, 0, 0, 0, 0
1, 18.739, 62.0526, 978.228, 1189.34, 706.51, 0, 0, 0, 0
2, 18.739, 62.0526, 978.228, 1189.34, 706.51, 0, 0, 0, 0
2, 18.7394, 61.9625, 978.229, 1189.34, 706.507, 0, 0, 0, 0
3, 18.7394, 61.9625, 978.229, 1189.11, 706.278, 0, 0, 0, 0
3, 18.739, 62.095, 978.228, 1189.11, 706.51, 0, 0, 0, 0
4, 18.739, 62.095, 978.228, 1189.11, 706.51, 0, 0, 0, 0
4, 18.7397, 62.0421, 978.229, 1189.33, 706.276, 0, 0, 0, 0
5, 18.7397, 62.0421, 978.229, 1189.33, 706.276, 0, 0, 0, 0
5, 18.7397, 62.0102, 978.231, 1189.33, 706.27, 0, 0, 0, 0
6, 18.7397, 62.0102, 978.231, 1189.33, 706.27, 0, 0, 0, 0
6, 18.74, 62.0262, 978.233, 1189.32, 706.263, 0, 0, 0, 0
7, 18.74, 62.0262, 978.233, 1189.32, 706.263, 0, 0, 0, 0
7, 18.7406, 61.9838, 978.232, 1189.32, 706.265, 0, 0, 0, 0
8, 18.7406, 61.9838, 978.232, 1189.32, 706.265, 0, 0, 0, 0
8, 18.7409, 61.9786, 978.233, 1189.32, 706.263, 0, 0, 0, 0
9, 18.7409, 61.9786, 978.233, 1189.32, 706.263, 0, 0, 0, 0
9, 18.7409, 61.9945, 978.233, 1189.09, 706.492, 0, 0, 0, 0
10, 18.7409, 61.9945, 978.233, 1189.09, 706.263, 0, 0, 0, 0
10, 18.7413, 61.9786, 978.234, 1189.09, 706.26, 0, 0, 0, 0
11, 18.7413, 61.9786, 978.234, 1189.09, 706.26, 0, 0, 0, 0
11, 18.7413, 62.0688, 978.232, 1189.1, 706.266, 0, 0, 0, 0
12, 18.7413, 62.0688, 978.232, 1189.1, 706.266, 0, 0, 0, 0
12, 18.7416, 62.0211, 978.231, 1189.33, 706.042, 0, 0, 0, 0
13, 18.7416, 62.0211, 978.231, 1189.33, 706.042, 0, 0, 0, 0
13, 18.7416, 62.037, 978.232, 1189.32, 706.036, 0, 0, 0, 0
14, 18.7416, 62.037, 978.232, 1189.32, 706.494, 0, 0, 0, 0
