0, 18.6044, 62.9624, 978.202, 1189.66, 707.29, 0, 0, 0, 0
1, 18.6047, 62.9784, 978.201, 1189.89, 707.293, 0, 0, 0, 0
1, 18.6047, 62.9784, 978.201, 1189.89, 707.293, 0, 0, 0, 0
2, 18.6047, 62.9307, 978.203, 1189.89, 707.287, 0, 0, 0, 0
2, 18.6047, 62.9307, 978.203, 1189.89, 707.287, 0, 0, 0, 0
3, 18.6047, 62.936, 978.203, 1189.89, 707.287, 0, 0, 0, 0
3, 18.6047, 62.936, 978.203, 1189.89, 707.287, 0, 0, 0, 0
4, 18.6047, 62.9943, 978.2, 1189.9, 707.299, 0, 0, 0, 0
4, 18.6047, 62.9943, 978.2, 1189.9, 707.299, 0, 0, 0, 0
5, 18.605, 62.9413, 978.2, 1189.9, 707.298, 0, 0, 0, 0
5, 18.605, 62.9413, 978.2, 1189.9, 707.298, 0, 0, 0, 0
6, 18.605, 62.9996, 978.198, 1189.91, 707.304, 0, 0, 0, 0
6, 18.605, 62.9996, 978.198, 1189.91, 707.304, 0, 0, 0, 0
7, 18.6054, 62.9891, 978.201, 1189.9, 707.296, 0, 0, 0, 0
7, 18.6054, 62.9891, 978.201, 1189.9, 707.296, 0, 0, 0, 0
8, 18.606, 63.021, 978.203, 1189.89, 707.286, 0, 0, 0, 0
8, 18.606, 63.021, 978.203, 1189.89, 707.286, 0, 0, 0, 0
9, 18.606, 63.0104, 978.203, 1189.66, 707.286, 0, 0, 0, 0
9, 18.606, 63.0104, 978.203, 1189.89, 707.286, 0, 0, 0, 0
12, 18.6063, 63.0316, 978.202, 1189.89, 707.29, 0, 0, 0, 0
13, 18.6066, 62.9945, 978.203, 1189.89, 707.518, 0, 0, 0, 0
13, 18.6066, 62.9945, 978.203, 1189.89, 707.518, 0, 0, 0, 0
14, 18.6066, 62.9892, 978.204, 1189.88, 707.512, 0, 0, 0, 0
14, 18.6066, 62.9892, 978.204, 1189.88, 707.512, 0, 0, 0, 0
15, 18.6069, 63.0158, 978.203, 1189.89, 707.515, 0, 0, 0, 0
15, 18.6069, 63.0158, 978.203, 1189.89, 707.515, 0, 0, 0, 0
16, 18.6069, 63.0794, 978.205, 1189.65, 707.28, 0, 0, 0, 0
16, 18.6069, 63.0794, 978.205, 1189.65, 707.28, 0, 0, 0, 0
17, 18.6073, 63.0636, 978.206, 1189.88, 707.278, 0, 0, 0, 0
17, 18.6073, 63.0636, 978.206, 1189.88, 707.278, 0, 0, 0, 0
18, 18.6076, 63.0901, 978.206, 1189.88, 707.277, 0, 0, 0, 0
18, 18.6076, 63.0901, 978.206, 1189.88, 707.277, 0, 0, 0, 0
19, 18.6079, 63.1167, 978.205, 1189.88, 707.281, 0, 0, 0, 0
19, 18.6079, 63.1167, 978.205, 1189.88, 707.281, 0, 0, 0, 0
20, 18.6079, 63.0954, 978.207, 1189.88, 707.274, 0, 0, 0, 0
20, 18.6079, 63.0954, 978.207, 1189.88, 707.274, 0, 0, 0, 0
21, 18.6079, 63.0583, 978.205, 1189.65, 707.281, 0, 0, 0, 0
21, 18.6079, 63.0583, 978.205, 1189.65, 707.281, 0, 0, 0, 0
22, 18.6079, 63.0583, 978.207, 1189.65, 707.274, 0, 0, 0, 0
22, 18.6079, 63.0583, 978.207, 1189.42, 707.503, 0, 0, 0, 0
23, 18.6082, 63.1167, 978.207, 1189.64, 707.272, 0, 0, 0, 0
