0, 18.7812, 62.419, 978.303, 1189.52, 706.923, 0, 0, 0, 0
1, 18.7812, 62.419, 978.303, 1189.52, 706.923, 0, 0, 0, 0
1, 18.7812, 62.4455, 978.301, 1189.53, 706.929, 0, 0, 0, 0
2, 18.7812, 62.4455, 978.301, 1189.53, 706.929, 0, 0, 0, 0
2, 18.7812, 62.4084, 978.303, 1189.52, 706.923, 0, 0, 0, 0
3, 18.7812, 62.4084, 978.303, 1189.52, 706.923, 0, 0, 0, 0
3, 18.7815, 62.4031, 978.302, 1189.53, 706.927, 0, 0, 0, 0
4, 18.7815, 62.4031, 978.302, 1189.53, 706.927, 0, 0, 0, 0
4, 18.7818, 62.4085, 978.302, 1189.53, 706.926, 0, 0, 0, 0
5, 18.7818, 62.4085, 978.302, 1189.53, 706.926, 0, 0, 0, 0
5, 18.7818, 62.4668, 978.304, 1189.52, 706.92, 0, 0, 0, 0
6, 18.7818, 62.4668, 978.304, 1189.75, 706.92, 0, 0, 0, 0
6, 18.7821, 62.451, 978.303, 1189.75, 706.923, 0, 0, 0, 0
7, 18.7821, 62.451, 978.303, 1189.75, 706.923, 0, 0, 0, 0
7, 18.7818, 62.4509, 978.302, 1189.76, 706.926, 0, 0, 0, 0
8, 18.7818, 62.4509, 978.302, 1189.76, 706.926, 0, 0, 0, 0
8, 18.7821, 62.3926, 978.305, 1189.98, 706.917, 0, 0, 0, 0
9, 18.7821, 62.3926, 978.305, 1189.98, 706.917, 0, 0, 0, 0
9, 18.7824, 62.4033, 978.307, 1189.74, 706.909, 0, 0, 0, 0
10, 18.7824, 62.4033, 978.307, 1189.51, 706.909, 0, 0, 0, 0
10, 18.7821, 62.3714, 978.306, 1189.51, 706.911, 0, 0, 0, 0
11, 18.7821, 62.3714, 978.306, 1189.74, 706.911, 0, 0, 0, 0
11, 18.7821, 62.3396, 978.305, 1189.75, 706.917, 0, 0, 0, 0
12, 18.7821, 62.3396, 978.305, 1189.75, 706.917, 0, 0, 0, 0
12, 18.7821, 62.382, 978.305, 1189.75, 706.917, 0, 0, 0, 0
13, 18.7821, 62.382, 978.305, 1189.75, 706.917, 0, 0, 0, 0
13, 18.7818, 62.3448, 978.304, 1189.75, 706.92, 0, 0, 0, 0
14, 18.7818, 62.3448, 978.304, 1189.52, 706.92, 0, 0, 0, 0
14, 18.7821, 62.3714, 978.305, 1189.52, 706.917, 0, 0, 0, 0
15, 18.7821, 62.3714, 978.305, 1189.52, 706.917, 0, 0, 0, 0
15, 18.7821, 62.382, 978.305, 1189.52, 706.917, 0, 0, 0, 0
16, 18.7821, 62.382, 978.305, 1189.52, 706.917, 0, 0, 0, 0
16, 18.7821, 62.4085, 978.305, 1189.75, 706.917, 0, 0, 0, 0
17, 18.7821, 62.4085, 978.305, 1189.75, 706.917, 0, 0, 0, 0
17, 18.7821, 62.4191, 978.305, 1189.98, 706.917, 0, 0, 0, 0
18, 18.7821, 62.4191, 978.305, 1190.2, 706.917, 0, 0, 0, 0
18, 18.7824, 62.4245, 978.305, 1190.2, 706.915, 0, 0, 0, 0
19, 18.7824, 62.4245, 978.305, 1190.2, 706.915, 0, 0, 0, 0
19, 18.7827, 62.4192, 978.306, 1190.2, 706.914, 0, 0, 0, 0
20, 18.7827, 62.4192, 978.306, 1189.97, 706.914, 0, 0, 0, 0
20, 18.7827, 62.4245, 978.304, 1189.98, 706.92, 0, 0, 0, 0
21, 18.7827, 62.4245, 978.304, 1189.98, 706.92, 0, 0, 0, 0
21, 18.7834, 62.3769, 978.307, 1189.74, 706.91, 0, 0, 0, 0
22, 18.7834, 62.3769, 978.307, 1189.74, 706.91, 0, 0, 0, 0
22, 18.7834, 62.4458, 978.307, 1189.74, 706.91, 0, 0, 0, 0
23, 18.7834, 62.4458, 978.307, 1189.51, 706.91, 0, 0, 0, 0
23, 18.7834, 62.4246, 978.307, 1189.51, 706.91, 0, 0, 0, 0
24, 18.7834, 62.4246, 978.307, 1189.51, 706.91, 0, 0, 0, 0
24, 18.7837, 62.43, 978.307, 1189.51, 706.908, 0, 0, 0, 0
25, 18.7837, 62.43, 978.307, 1189.51, 706.908, 0, 0, 0, 0
25, 18.7837, 62.4512, 978.307, 1189.74, 706.908, 0, 0, 0, 0
26, 18.7837, 62.4512, 978.307, 1189.74, 706.908, 0, 0, 0, 0
26, 18.784, 62.4884, 978.308, 1189.74, 706.906, 0, 0, 0, 0
27, 18.784, 62.4884, 978.308, 1189.96, 706.906, 0, 0, 0, 0
27, 18.7843, 62.4566, 978.31, 1189.96, 706.898, 0, 0, 0, 0
