0, 18.3105, 64.7868, 977.993, 1188.36, 706.451, 0, 0, 0, 0
1, 18.3105, 64.7868, 977.993, 1188.36, 706.451, 0, 0, 0, 0
1, 18.3108, 64.8663, 977.995, 1188.36, 706.442, 0, 0, 0, 0
2, 18.3108, 64.8663, 977.995, 1188.36, 706.442, 0, 0, 0, 0
2, 18.3108, 64.9033, 977.997, 1188.35, 706.436, 0, 0, 0, 0
3, 18.3108, 64.9033, 977.997, 1188.58, 706.436, 0, 0, 0, 0
3, 18.3105, 64.9456, 977.998, 1188.58, 706.432, 0, 0, 0, 0
4, 18.3105, 64.9456, 977.998, 1188.58, 706.432, 0, 0, 0, 0
4, 18.3105, 64.9244, 977.996, 1188.58, 706.438, 0, 0, 0, 0
5, 18.3105, 64.9244, 977.996, 1188.58, 706.438, 0, 0, 0, 0
5, 18.3105, 64.9615, 977.998, 1188.58, 706.432, 0, 0, 0, 0
6, 18.3105, 64.9615, 977.998, 1188.58, 706.432, 0, 0, 0, 0
6, 18.3105, 64.988, 977.998, 1188.58, 706.432, 0, 0, 0, 0
7, 18.3105, 64.988, 977.998, 1188.58, 706.432, 0, 0, 0, 0
7, 18.3105, 64.8503, 977.996, 1188.58, 706.438, 0, 0, 0, 0
8, 18.3105, 64.8503, 977.996, 1188.58, 706.438, 0, 0, 0, 0
8, 18.3105, 64.8874, 977.998, 1188.58, 706.432, 0, 0, 0, 0
9, 18.3105, 64.8874, 977.998, 1188.58, 706.432, 0, 0, 0, 0
9, 18.3105, 64.9244, 977.998, 1188.58, 706.432, 0, 0, 0, 0
10, 18.3105, 64.9244, 977.998, 1188.35, 706.432, 0, 0, 0, 0
10, 18.3105, 64.9033, 977.999, 1188.34, 706.426, 0, 0, 0, 0
11, 18.3105, 64.9033, 977.999, 1188.34, 706.426, 0, 0, 0, 0
11, 18.3105, 64.8768, 977.998, 1188.35, 706.432, 0, 0, 0, 0
12, 18.3105, 64.8768, 977.998, 1188.35, 706.432, 0, 0, 0, 0
12, 18.3105, 64.9297, 977.998, 1188.35, 706.432, 0, 0, 0, 0
13, 18.3105, 64.9297, 977.998, 1188.58, 706.432, 0, 0, 0, 0
13, 18.3105, 64.9456, 977.998, 1188.58, 706.432, 0, 0, 0, 0
14, 18.3105, 64.9456, 977.998, 1188.35, 706.432, 0, 0, 0, 0
14, 18.3108, 64.8927, 977.998, 1188.34, 706.43, 0, 0, 0, 0
15, 18.3108, 64.8927, 977.998, 1188.34, 706.659, 0, 0, 0, 0
15, 18.3105, 64.8821, 977.996, 1188.35, 706.667, 0, 0, 0, 0
16, 18.3105, 64.8821, 977.996, 1188.35, 706.667, 0, 0, 0, 0
16, 18.3098, 64.9455, 977.997, 1188.12, 706.665, 0, 0, 0, 0
17, 18.3098, 64.9455, 977.997, 1188.35, 706.665, 0, 0, 0, 0
