0, 18.3431, 65.162, 978.109, 1189.32, 707.631, 0, 0, 0, 0
1, 18.3431, 65.162, 978.109, 1189.32, 707.631, 0, 0, 0, 0
1, 18.3434, 65.2204, 978.108, 1189.32, 707.634, 0, 0, 0, 0
2, 18.3434, 65.2204, 978.108, 1189.32, 707.634, 0, 0, 0, 0
2, 18.3437, 65.1833, 978.106, 1189.32, 707.639, 0, 0, 0, 0
3, 18.3437, 65.1833, 978.106, 1189.32, 707.639, 0, 0, 0, 0
3, 18.3437, 65.1886, 978.106, 1189.32, 707.639, 0, 0, 0, 0
4, 18.3437, 65.1886, 978.106, 1189.32, 707.639, 0, 0, 0, 0
4, 18.344, 65.1092, 978.109, 1189.32, 707.631, 0, 0, 0, 0
5, 18.344, 65.1092, 978.109, 1189.32, 707.631, 0, 0, 0, 0
5, 18.344, 65.1251, 978.107, 1189.32, 707.637, 0, 0, 0, 0
6, 18.344, 65.1251, 978.107, 1189.32, 707.408, 0, 0, 0, 0
6, 18.3444, 65.104, 978.108, 1189.32, 707.406, 0, 0, 0, 0
7, 18.3444, 65.104, 978.108, 1189.32, 707.406, 0, 0, 0, 0
7, 18.3444, 65.1305, 978.106, 1189.33, 707.412, 0, 0, 0, 0
8, 18.3444, 65.1305, 978.106, 1189.33, 707.412, 0, 0, 0, 0
8, 18.3447, 65.1305, 978.106, 1189.32, 707.639, 0, 0, 0, 0
9, 18.3447, 65.1305, 978.106, 1189.32, 707.639, 0, 0, 0, 0
9, 18.345, 65.0882, 978.107, 1189.32, 707.637, 0, 0, 0, 0
10, 18.345, 65.0882, 978.107, 1189.32, 707.637, 0, 0, 0, 0
10, 18.345, 65.067, 978.107, 1189.32, 707.637, 0, 0, 0, 0
11, 18.345, 65.067, 978.107, 1189.32, 707.866, 0, 0, 0, 0
11, 18.345, 65.0299, 978.105, 1189.33, 707.643, 0, 0, 0, 0
12, 18.345, 65.0299, 978.105, 1189.33, 707.643, 0, 0, 0, 0
12, 18.3456, 65.03, 978.105, 1189.33, 707.646, 0, 0, 0, 0
13, 18.3456, 65.03, 978.105, 1189.56, 707.646, 0, 0, 0, 0
13, 18.3456, 65.0512, 978.105, 1189.56, 707.646, 0, 0, 0, 0
14, 18.3456, 65.0512, 978.105, 1189.56, 707.646, 0, 0, 0, 0
14, 18.3459, 65.0566, 978.104, 1189.56, 707.649, 0, 0, 0, 0
15, 18.3459, 65.0566, 978.104, 1189.56, 707.878, 0, 0, 0, 0
15, 18.3463, 65.0566, 978.104, 1189.33, 707.877, 0, 0, 0, 0
16, 18.3463, 65.0566, 978.104, 1189.33, 707.877, 0, 0, 0, 0
16, 18.3463, 65.0566, 978.104, 1189.33, 707.877, 0, 0, 0, 0
17, 18.3463, 65.0566, 978.104, 1189.56, 707.648, 0, 0, 0, 0
17, 18.3463, 65.0195, 978.104, 1189.56, 707.648, 0, 0, 0, 0
18, 18.3463, 65.0195, 978.104, 1189.56, 707.648, 0, 0, 0, 0
18, 18.3466, 65.0037, 978.105, 1189.56, 707.646, 0, 0, 0, 0
19, 18.3466, 65.0037, 978.105, 1189.56, 707.646, 0, 0, 0, 0
19, 18.3469, 65.0514, 978.107, 1189.55, 707.637, 0, 0, 0, 0
20, 18.3469, 65.0514, 978.107, 1189.55, 707.637, 0, 0, 0, 0
20, 18.3472, 65.0408, 978.107, 1189.55, 707.636, 0, 0, 0, 0
21, 18.3472, 65.0408, 978.107, 1189.55, 707.636, 0, 0, 0, 0
21, 18.3478, 65.0303, 978.107, 1189.55, 707.639, 0, 0, 0, 0
22, 18.3478, 65.0303, 978.107, 1189.55, 707.868, 0, 0, 0, 0
22, 18.3478, 65.078, 978.107, 1189.55, 707.868, 0, 0, 0, 0
23, 18.3478, 65.078, 978.107, 1189.55, 707.639, 0, 0, 0, 0
23, 18.3482, 65.0727, 978.106, 1189.56, 707.643, 0, 0, 0, 0
24, 18.3482, 65.0727, 978.106, 1189.56, 707.643, 0, 0, 0, 0
24, 18.3482, 65.0463, 978.106, 1189.56, 707.643, 0, 0, 0, 0
25, 18.3482, 65.0463, 978.106, 1189.56, 707.643, 0, 0, 0, 0
25, 18.3485, 65.0357, 978.106, 1189.55, 707.64, 0, 0, 0, 0
26, 18.3485, 65.0357, 978.106, 1189.55, 707.64, 0, 0, 0, 0
26, 18.3488, 65.0464, 978.107, 1189.55, 707.639, 0, 0, 0, 0
27, 18.3488, 65.0464, 978.107, 1189.55, 707.639, 0, 0, 0, 0
27, 18.3491, 65.0411, 978.105, 1189.33, 707.643, 0, 0, 0, 0
28, 18.3491, 65.0411, 978.105, 1189.33, 707.643, 0, 0, 0, 0
28, 18.3494, 65.0412, 978.104, 1189.33, 707.647, 0, 0, 0, 0
29, 18.3494, 65.0412, 978.104, 1189.33, 707.875, 0, 0, 0, 0
29, 18.3497, 65.0147, 978.103, 1189.34, 707.88, 0, 0, 0, 0
30, 18.3497, 65.0147, 978.103, 1189.34, 707.651, 0, 0, 0, 0
30, 18.3497, 65.02, 978.103, 1189.34, 707.651, 0, 0, 0, 0
31, 18.3497, 65.02, 978.103, 1189.57, 707.651, 0, 0, 0, 0
31, 18.3501, 65.0148, 978.102, 1189.34, 707.655, 0, 0, 0, 0
32, 18.3501, 65.0148, 978.102, 1189.34, 707.655, 0, 0, 0, 0
32, 18.3504, 65.0095, 978.102, 1189.34, 707.654, 0, 0, 0, 0
