0, 18.6776, 62.3467, 978.232, 1189.33, 706.496, 0, 0, 0, 0
1, 18.6776, 62.3467, 978.232, 1189.33, 706.496, 0, 0, 0, 0
1, 18.6776, 62.3838, 978.23, 1189.33, 706.273, 0, 0, 0, 0
2, 18.6776, 62.3838, 978.23, 1189.1, 706.273, 0, 0, 0, 0
2, 18.6776, 62.3838, 978.23, 1189.1, 706.273, 0, 0, 0, 0
3, 18.6776, 62.3838, 978.23, 1189.33, 706.273, 0, 0, 0, 0
3, 18.6779, 62.3732, 978.231, 1189.33, 706.272, 0, 0, 0, 0
4, 18.6779, 62.3732, 978.231, 1189.33, 706.272, 0, 0, 0, 0
4, 18.6782, 62.3998, 978.23, 1189.33, 706.047, 0, 0, 0, 0
5, 18.6782, 62.3998, 978.23, 1189.33, 706.047, 0, 0, 0, 0
5, 18.6785, 62.3998, 978.23, 1189.33, 706.044, 0, 0, 0, 0
6, 18.6785, 62.3998, 978.23, 1189.56, 706.044, 0, 0, 0, 0
6, 18.6785, 62.3627, 978.228, 1189.57, 706.05, 0, 0, 0, 0
7, 18.6785, 62.3627, 978.228, 1189.57, 706.05, 0, 0, 0, 0
7, 18.6785, 62.3839, 978.227, 1189.57, 706.285, 0, 0, 0, 0
8, 18.6785, 62.3839, 978.227, 1189.57, 706.285, 0, 0, 0, 0
8, 18.6789, 62.3945, 978.227, 1189.34, 706.055, 0, 0, 0, 0
9, 18.6789, 62.3945, 978.227, 1189.34, 706.055, 0, 0, 0, 0
9, 18.6792, 62.3203, 978.228, 1189.34, 706.053, 0, 0, 0, 0
10, 18.6792, 62.3203, 978.228, 1189.34, 706.053, 0, 0, 0, 0
10, 18.6792, 62.3416, 978.224, 1189.35, 706.065, 0, 0, 0, 0
11, 18.6792, 62.3416, 978.224, 1189.12, 706.065, 0, 0, 0, 0
11, 18.6795, 62.3575, 978.225, 1189.35, 706.064, 0, 0, 0, 0
12, 18.6795, 62.3575, 978.225, 1189.35, 706.064, 0, 0, 0, 0
12, 18.6795, 62.3681, 978.225, 1189.35, 706.064, 0, 0, 0, 0
13, 18.6795, 62.3681, 978.225, 1189.35, 706.064, 0, 0, 0, 0
13, 18.6795, 62.3098, 978.223, 1189.36, 706.299, 0, 0, 0, 0
14, 18.6795, 62.3098, 978.223, 1189.36, 706.299, 0, 0, 0, 0
14, 18.6795, 62.2939, 978.223, 1189.36, 706.299, 0, 0, 0, 0
15, 18.6795, 62.2939, 978.223, 1189.36, 706.299, 0, 0, 0, 0
15, 18.6798, 62.3151, 978.224, 1189.58, 706.297, 0, 0, 0, 0
16, 18.6798, 62.3151, 978.224, 1189.58, 706.297, 0, 0, 0, 0
16, 18.6801, 62.278, 978.224, 1189.58, 706.294, 0, 0, 0, 0
17, 18.6801, 62.278, 978.224, 1189.58, 706.294, 0, 0, 0, 0
17, 18.6801, 62.2568, 978.223, 1189.59, 706.3, 0, 0, 0, 0
18, 18.6801, 62.2568, 978.223, 1189.36, 706.3, 0, 0, 0, 0
18, 18.6804, 62.225, 978.223, 1189.36, 706.299, 0, 0, 0, 0
19, 18.6804, 62.225, 978.223, 1189.36, 706.299, 0, 0, 0, 0
19, 18.6808, 62.2569, 978.222, 1189.36, 706.303, 0, 0, 0, 0
20, 18.6808, 62.2569, 978.222, 1189.36, 706.303, 0, 0, 0, 0
20, 18.6811, 62.2092, 978.223, 1189.36, 706.3, 0, 0, 0, 0
21, 18.6811, 62.2092, 978.223, 1189.36, 706.3, 0, 0, 0, 0
21, 18.6811, 62.2782, 978.224, 1189.35, 706.294, 0, 0, 0, 0
22, 18.6811, 62.2782, 978.224, 1189.35, 706.294, 0, 0, 0, 0
22, 18.6814, 62.2305, 978.223, 1189.36, 706.299, 0, 0, 0, 0
23, 18.6814, 62.2305, 978.223, 1189.36, 706.07, 0, 0, 0, 0
23, 18.6814, 62.2464, 978.223, 1189.36, 706.299, 0, 0, 0, 0
24, 18.6814, 62.2464, 978.223, 1189.36, 706.299, 0, 0, 0, 0
24, 18.6814, 62.2358, 978.223, 1189.36, 706.299, 0, 0, 0, 0
25, 18.6814, 62.2358, 978.223, 1189.36, 706.299, 0, 0, 0, 0
25, 18.6814, 62.2093, 978.223, 1189.36, 706.299, 0, 0, 0, 0
26, 18.6814, 62.2093, 978.223, 1189.36, 706.299, 0, 0, 0, 0
26, 18.6817, 62.2199, 978.224, 1189.36, 706.297, 0, 0, 0, 0
27, 18.6817, 62.2199, 978.224, 1189.36, 706.297, 0, 0, 0, 0
27, 18.6817, 62.1775, 978.224, 1189.36, 706.297, 0, 0, 0, 0
28, 18.6817, 62.1775, 978.224, 1189.36, 706.297, 0, 0, 0, 0
28, 18.6817, 62.1775, 978.222, 1189.36, 706.074, 0, 0, 0, 0
29, 18.6817, 62.1775, 978.222, 1189.36, 706.074, 0, 0, 0, 0
29, 18.682, 62.1828, 978.221, 1189.37, 706.079, 0, 0, 0, 0
30, 18.682, 62.1828, 978.221, 1189.37, 706.308, 0, 0, 0, 0
30, 18.682, 62.1245, 978.221, 1189.37, 706.308, 0, 0, 0, 0
31, 18.682, 62.1245, 978.221, 1189.6, 706.308, 0, 0, 0, 0
31, 18.6827, 62.1776, 978.222, 1189.59, 706.303, 0, 0, 0, 0
32, 18.6827, 62.1776, 978.222, 1189.59, 706.303, 0, 0, 0, 0
32, 18.6827, 62.167, 978.224, 1189.58, 706.297, 0, 0, 0, 0
33, 18.6827, 62.167, 978.224, 1189.58, 706.297, 0, 0, 0, 0
33, 18.6827, 62.1988, 978.222, 1189.59, 706.303, 0, 0, 0, 0
34, 18.6827, 62.1988, 978.222, 1189.59, 706.303, 0, 0, 0, 0
34, 18.683, 62.1776, 978.224, 1189.58, 706.296, 0, 0, 0, 0
35, 18.683, 62.1776, 978.224, 1189.58, 706.296, 0, 0, 0, 0
35, 18.683, 62.1723, 978.224, 1189.58, 706.296, 0, 0, 0, 0
36, 18.683, 62.1723, 978.224, 1189.58, 706.296, 0, 0, 0, 0
36, 18.6833, 62.2042, 978.225, 1189.35, 706.294, 0, 0, 0, 0
37, 18.6833, 62.2042, 978.225, 1189.35, 706.294, 0, 0, 0, 0
37, 18.6836, 62.1777, 978.225, 1189.35, 706.291, 0, 0, 0, 0
38, 18.6836, 62.1777, 978.225, 1189.35, 706.291, 0, 0, 0, 0
38, 18.6839, 62.1619, 978.226, 1189.35, 706.29, 0, 0, 0, 0
39, 18.6839, 62.1619, 978.226, 1189.35, 706.29, 0, 0, 0, 0
39, 18.6839, 62.2149, 978.226, 1189.35, 706.29, 0, 0, 0, 0
40, 18.6839, 62.2149, 978.226, 1189.35, 706.29, 0, 0, 0, 0
40, 18.6839, 62.1406, 978.226, 1189.35, 706.29, 0, 0, 0, 0
41, 18.6839, 62.1406, 978.226, 1189.35, 706.29, 0, 0, 0, 0
41, 18.6842, 62.1884, 978.226, 1189.35, 706.288, 0, 0, 0, 0
42, 18.6842, 62.1884, 978.226, 1189.35, 706.288, 0, 0, 0, 0
42, 18.6839, 62.1566, 978.224, 1189.35, 706.296, 0, 0, 0, 0
43, 18.6839, 62.1566, 978.224, 1189.35, 706.296, 0, 0, 0, 0
43, 18.6839, 62.2573, 978.224, 1189.35, 706.296, 0, 0, 0, 0
44, 18.6839, 62.2573, 978.224, 1189.35, 706.296, 0, 0, 0, 0
44, 18.6839, 62.2308, 978.224, 1189.35, 706.296, 0, 0, 0, 0
45, 18.6839, 62.2308, 978.224, 1189.35, 706.296, 0, 0, 0, 0
45, 18.6842, 62.2574, 978.223, 1189.36, 706.3, 0, 0, 0, 0
46, 18.6842, 62.2574, 978.223, 1189.36, 706.3, 0, 0, 0, 0
46, 18.6842, 62.2786, 978.224, 1189.35, 706.294, 0, 0, 0, 0
47, 18.6842, 62.2786, 978.224, 1189.35, 706.294, 0, 0, 0, 0
47, 18.6842, 62.2627, 978.224, 1189.12, 706.294, 0, 0, 0, 0
48, 18.6842, 62.2627, 978.224, 1189.12, 706.294, 0, 0, 0, 0
48, 18.6846, 62.2256, 978.225, 1189.12, 706.293, 0, 0, 0, 0
49, 18.6846, 62.2256, 978.225, 1189.12, 706.293, 0, 0, 0, 0
49, 18.6846, 62.2362, 978.225, 1189.12, 706.293, 0, 0, 0, 0
50, 18.6846, 62.2362, 978.225, 1189.12, 706.293, 0, 0, 0, 0
50, 18.6846, 62.2256, 978.223, 1189.13, 706.299, 0, 0, 0, 0
51, 18.6846, 62.2256, 978.223, 1189.36, 706.299, 0, 0, 0, 0
