22, 18.5617, 63.8206, 978.167, 1189.56, 707.42, 0, 0, 0, 0
22, 18.5617, 63.8206, 978.167, 1189.56, 707.42, 0, 0, 0, 0
23, 18.5617, 63.7729, 978.167, 1189.33, 707.42, 0, 0, 0, 0
23, 18.5617, 63.7729, 978.167, 1189.33, 707.42, 0, 0, 0, 0
24, 18.5617, 63.757, 978.168, 1189.33, 707.414, 0, 0, 0, 0
24, 18.5617, 63.757, 978.168, 1189.33, 707.414, 0, 0, 0, 0
25, 18.562, 63.7676, 978.169, 1189.33, 707.411, 0, 0, 0, 0
25, 18.562, 63.7676, 978.169, 1189.33, 707.411, 0, 0, 0, 0
26, 18.562, 63.8206, 978.169, 1189.55, 707.411, 0, 0, 0, 0
26, 18.562, 63.8206, 978.169, 1189.55, 707.411, 0, 0, 0, 0
27, 18.562, 63.8418, 978.167, 1189.33, 707.418, 0, 0, 0, 0
27, 18.562, 63.8418, 978.167, 1189.33, 707.418, 0, 0, 0, 0
28, 18.562, 63.7782, 978.167, 1189.33, 707.418, 0, 0, 0, 0
28, 18.562, 63.7782, 978.167, 1189.33, 707.418, 0, 0, 0, 0
29, 18.5623, 63.8101, 978.168, 1189.33, 707.416, 0, 0, 0, 0
29, 18.5623, 63.8101, 978.168, 1189.33, 707.416, 0, 0, 0, 0
30, 18.5626, 63.8313, 978.167, 1189.56, 707.42, 0, 0, 0, 0
30, 18.5626, 63.8313, 978.167, 1189.56, 707.42, 0, 0, 0, 0
31, 18.5626, 63.8366, 978.168, 1189.56, 707.414, 0, 0, 0, 0
31, 18.5626, 63.8366, 978.168, 1189.56, 707.414, 0, 0, 0, 0
32, 18.5629, 63.7466, 978.169, 1189.55, 707.412, 0, 0, 0, 0
32, 18.5629, 63.7466, 978.169, 1189.55, 707.412, 0, 0, 0, 0
33, 18.5629, 63.7943, 978.167, 1189.56, 707.418, 0, 0, 0, 0
33, 18.5629, 63.7943, 978.167, 1189.56, 707.418, 0, 0, 0, 0
34, 18.5629, 63.7731, 978.169, 1189.55, 707.412, 0, 0, 0, 0
34, 18.5629, 63.7731, 978.169, 1189.55, 707.412, 0, 0, 0, 0
35, 18.5632, 63.7201, 978.169, 1189.55, 707.41, 0, 0, 0, 0
35, 18.5632, 63.7201, 978.169, 1189.55, 707.41, 0, 0, 0, 0
36, 18.5632, 63.7413, 978.171, 1189.55, 707.404, 0, 0, 0, 0
36, 18.5632, 63.7413, 978.171, 1189.55, 707.404, 0, 0, 0, 0
37, 18.5629, 63.736, 978.171, 1189.55, 707.406, 0, 0, 0, 0
37, 18.5629, 63.736, 978.171, 1189.55, 707.406, 0, 0, 0, 0
38, 18.5632, 63.7625, 978.171, 1189.55, 707.633, 0, 0, 0, 0
38, 18.5632, 63.7625, 978.171, 1189.55, 707.633, 0, 0, 0, 0
39, 18.5629, 63.7519, 978.171, 1189.55, 707.634, 0, 0, 0, 0
39, 18.5629, 63.7519, 978.171, 1189.55, 707.634, 0, 0, 0, 0
40, 18.5629, 63.6724, 978.171, 1189.55, 707.406, 0, 0, 0, 0
40, 18.5629, 63.6724, 978.171, 1189.55, 707.406, 0, 0, 0, 0
41, 18.5629, 63.7095, 978.171, 1189.55, 707.406, 0, 0, 0, 0
41, 18.5629, 63.7095, 978.171, 1189.32, 707.406, 0, 0, 0, 0
42, 18.5632, 63.7731, 978.173, 1189.31, 707.398, 0, 0, 0, 0
42, 18.5632, 63.7731, 978.173, 1189.31, 707.398, 0, 0, 0, 0
43, 18.5632, 63.6936, 978.174, 1189.31, 707.392, 0, 0, 0, 0
43, 18.5632, 63.6936, 978.174, 1189.31, 707.392, 0, 0, 0, 0
44, 18.5632, 63.7837, 978.176, 1189.53, 707.386, 0, 0, 0, 0
44, 18.5632, 63.7837, 978.176, 1189.53, 707.386, 0, 0, 0, 0
45, 18.5632, 63.7307, 978.174, 1189.54, 707.392, 0, 0, 0, 0
45, 18.5632, 63.7307, 978.174, 1189.54, 707.392, 0, 0, 0, 0
46, 18.5636, 63.7149, 978.173, 1189.54, 707.396, 0, 0, 0, 0
46, 18.5636, 63.7149, 978.173, 1189.54, 707.396, 0, 0, 0, 0
47, 18.5632, 63.6989, 978.173, 1189.54, 707.398, 0, 0, 0, 0
47, 18.5632, 63.6989, 978.173, 1189.54, 707.398, 0, 0, 0, 0
48, 18.5639, 63.7043, 978.172, 1189.54, 707.4, 0, 0, 0, 0
48, 18.5639, 63.7043, 978.172, 1189.54, 707.4, 0, 0, 0, 0
49, 18.5639, 63.7308, 978.172, 1189.54, 707.4, 0, 0, 0, 0
49, 18.5639, 63.7308, 978.172, 1189.54, 707.4, 0, 0, 0, 0
50, 18.5639, 63.6354, 978.172, 1189.54, 707.4, 0, 0, 0, 0
50, 18.5639, 63.6354, 978.172, 1189.54, 707.4, 0, 0, 0, 0
51, 18.5642, 63.6619, 978.173, 1189.54, 707.398, 0, 0, 0, 0
51, 18.5642, 63.6619, 978.173, 1189.54, 707.398, 0, 0, 0, 0
52, 18.5642, 63.7308, 978.174, 1189.54, 707.392, 0, 0, 0, 0
52, 18.5642, 63.7308, 978.174, 1189.76, 707.392, 0, 0, 0, 0
53, 18.5642, 63.6354, 978.176, 1189.76, 707.386, 0, 0, 0, 0
53, 18.5642, 63.6354, 978.176, 1189.53, 707.386, 0, 0, 0, 0
54, 18.5645, 63.6779, 978.177, 1189.53, 707.384, 0, 0, 0, 0
54, 18.5645, 63.6779, 978.177, 1189.53, 707.384, 0, 0, 0, 0
55, 18.5645, 63.7097, 978.177, 1189.53, 707.384, 0, 0, 0, 0
55, 18.5645, 63.7097, 978.177, 1189.53, 707.384, 0, 0, 0, 0
56, 18.5645, 63.7097, 978.177, 1189.3, 707.613, 0, 0, 0, 0
56, 18.5645, 63.7097, 978.177, 1189.3, 707.613, 0, 0, 0, 0
57, 18.5645, 63.6196, 978.175, 1189.3, 707.619, 0, 0, 0, 0
57, 18.5645, 63.6196, 978.175, 1189.3, 707.619, 0, 0, 0, 0
58, 18.5648, 63.5825, 978.177, 1189.3, 707.612, 0, 0, 0, 0
58, 18.5648, 63.5825, 978.177, 1189.3, 707.612, 0, 0, 0, 0
59, 18.5645, 63.6461, 978.175, 1189.53, 707.39, 0, 0, 0, 0
59, 18.5645, 63.6461, 978.175, 1189.53, 707.39, 0, 0, 0, 0
