0, 18.6522, 62.8311, 978.252, 1189.71, 707.11, 0, 0, 0, 0
1, 18.6522, 62.8311, 978.252, 1189.71, 707.11, 0, 0, 0, 0
1, 18.6522, 62.8841, 978.252, 1189.71, 707.11, 0, 0, 0, 0
2, 18.6522, 62.8841, 978.252, 1189.71, 707.11, 0, 0, 0, 0
2, 18.6526, 62.9425, 978.251, 1189.71, 707.114, 0, 0, 0, 0
3, 18.6526, 62.9425, 978.251, 1189.71, 707.114, 0, 0, 0, 0
3, 18.6529, 62.8895, 978.253, 1189.71, 707.336, 0, 0, 0, 0
4, 18.6529, 62.8895, 978.253, 1189.71, 707.336, 0, 0, 0, 0
4, 18.6532, 62.9214, 978.253, 1189.71, 707.333, 0, 0, 0, 0
5, 18.6532, 62.9214, 978.253, 1189.71, 707.333, 0, 0, 0, 0
5, 18.6535, 62.8737, 978.254, 1189.7, 707.332, 0, 0, 0, 0
6, 18.6535, 62.8737, 978.254, 1189.93, 707.332, 0, 0, 0, 0
6, 18.6538, 62.9533, 978.254, 1189.93, 707.33, 0, 0, 0, 0
7, 18.6538, 62.9533, 978.254, 1189.93, 707.101, 0, 0, 0, 0
7, 18.6541, 62.9268, 978.255, 1189.7, 707.099, 0, 0, 0, 0
8, 18.6541, 62.9268, 978.255, 1189.7, 707.099, 0, 0, 0, 0
8, 18.6541, 62.9427, 978.255, 1189.93, 707.099, 0, 0, 0, 0
9, 18.6541, 62.9427, 978.255, 1189.7, 707.327, 0, 0, 0, 0
9, 18.6545, 62.9958, 978.257, 1189.69, 707.32, 0, 0, 0, 0
10, 18.6545, 62.9958, 978.257, 1189.69, 707.32, 0, 0, 0, 0
10, 18.6545, 62.9374, 978.255, 1189.7, 707.326, 0, 0, 0, 0
11, 18.6545, 62.9374, 978.255, 1189.93, 707.097, 0, 0, 0, 0
11, 18.6548, 62.9375, 978.256, 1189.92, 707.095, 0, 0, 0, 0
12, 18.6548, 62.9375, 978.256, 1189.92, 707.095, 0, 0, 0, 0
12, 18.6548, 62.9799, 978.256, 1189.92, 707.095, 0, 0, 0, 0
13, 18.6548, 62.9799, 978.256, 1189.92, 707.095, 0, 0, 0, 0
13, 18.6551, 63.0065, 978.257, 1189.92, 707.093, 0, 0, 0, 0
14, 18.6551, 63.0065, 978.257, 1189.69, 707.093, 0, 0, 0, 0
14, 18.6548, 63.0064, 978.256, 1189.7, 707.095, 0, 0, 0, 0
15, 18.6548, 63.0064, 978.256, 1189.7, 707.095, 0, 0, 0, 0
15, 18.6548, 63.0329, 978.256, 1189.7, 707.095, 0, 0, 0, 0
16, 18.6548, 63.0329, 978.256, 1189.7, 707.095, 0, 0, 0, 0
16, 18.6551, 63.0436, 978.257, 1189.69, 707.093, 0, 0, 0, 0
17, 18.6551, 63.0436, 978.257, 1189.69, 707.093, 0, 0, 0, 0
17, 18.6551, 62.98, 978.257, 1189.69, 707.093, 0, 0, 0, 0
18, 18.6551, 62.98, 978.257, 1189.69, 707.093, 0, 0, 0, 0
18, 18.6554, 63.0489, 978.257, 1189.69, 707.091, 0, 0, 0, 0
19, 18.6554, 63.0489, 978.257, 1189.69, 707.091, 0, 0, 0, 0
19, 18.6554, 62.927, 978.259, 1189.69, 707.085, 0, 0, 0, 0
