0, 18.6443, 63.0633, 978.245, 1189.74, 707.134, 0, 0, 0, 0
1, 18.6443, 63.0633, 978.245, 1189.74, 707.134, 0, 0, 0, 0
1, 18.6446, 63.0103, 978.246, 1189.73, 707.132, 0, 0, 0, 0
2, 18.6446, 63.0103, 978.246, 1189.73, 707.132, 0, 0, 0, 0
2, 18.6446, 62.9785, 978.247, 1189.73, 707.126, 0, 0, 0, 0
3, 18.6446, 62.9785, 978.247, 1189.73, 707.126, 0, 0, 0, 0
3, 18.6446, 62.9414, 978.249, 1189.72, 707.12, 0, 0, 0, 0
4, 18.6446, 62.9414, 978.249, 1189.72, 707.12, 0, 0, 0, 0
4, 18.645, 62.9309, 978.25, 1189.72, 707.346, 0, 0, 0, 0
5, 18.645, 62.9309, 978.25, 1189.72, 707.117, 0, 0, 0, 0
5, 18.645, 62.968, 978.25, 1189.72, 707.117, 0, 0, 0, 0
6, 18.645, 62.968, 978.25, 1189.72, 707.117, 0, 0, 0, 0
6, 18.6453, 62.9203, 978.25, 1189.72, 707.116, 0, 0, 0, 0
7, 18.6453, 62.9203, 978.25, 1189.72, 707.116, 0, 0, 0, 0
7, 18.6456, 62.8938, 978.251, 1189.71, 707.114, 0, 0, 0, 0
8, 18.6456, 62.8938, 978.251, 1189.71, 707.114, 0, 0, 0, 0
8, 18.6456, 62.8461, 978.249, 1189.72, 707.12, 0, 0, 0, 0
9, 18.6456, 62.8461, 978.249, 1189.72, 707.12, 0, 0, 0, 0
9, 18.6456, 62.7878, 978.247, 1189.73, 707.126, 0, 0, 0, 0
10, 18.6456, 62.7878, 978.247, 1189.73, 707.126, 0, 0, 0, 0
10, 18.6456, 62.8302, 978.247, 1189.73, 707.126, 0, 0, 0, 0
11, 18.6456, 62.8302, 978.247, 1189.73, 707.126, 0, 0, 0, 0
11, 18.6456, 62.7878, 978.247, 1189.5, 707.126, 0, 0, 0, 0
12, 18.6456, 62.7878, 978.247, 1189.5, 707.126, 0, 0, 0, 0
12, 18.6459, 62.8249, 978.248, 1189.5, 707.124, 0, 0, 0, 0
13, 18.6459, 62.8249, 978.248, 1189.5, 707.124, 0, 0, 0, 0
13, 18.6459, 62.8037, 978.248, 1189.5, 707.124, 0, 0, 0, 0
14, 18.6459, 62.8037, 978.248, 1189.5, 707.124, 0, 0, 0, 0
14, 18.6459, 62.8355, 978.248, 1189.5, 707.124, 0, 0, 0, 0
