0, 18.7108, 62.1549, 978.222, 1189.36, 706.533, 0, 0, 0, 0
1, 18.7108, 62.1549, 978.222, 1189.36, 706.533, 0, 0, 0, 0
1, 18.7112, 62.1655, 978.222, 1189.36, 706.531, 0, 0, 0, 0
2, 18.7112, 62.1655, 978.222, 1189.13, 706.531, 0, 0, 0, 0
2, 18.7115, 62.1709, 978.221, 1189.14, 706.536, 0, 0, 0, 0
3, 18.7115, 62.1709, 978.221, 1189.37, 706.536, 0, 0, 0, 0
3, 18.7115, 62.1974, 978.221, 1189.37, 706.307, 0, 0, 0, 0
4, 18.7115, 62.1974, 978.221, 1189.37, 706.307, 0, 0, 0, 0
4, 18.7118, 62.1975, 978.222, 1189.36, 706.304, 0, 0, 0, 0
5, 18.7118, 62.1975, 978.222, 1189.36, 706.304, 0, 0, 0, 0
5, 18.7121, 62.224, 978.221, 1189.37, 706.537, 0, 0, 0, 0
6, 18.7121, 62.224, 978.221, 1189.37, 706.537, 0, 0, 0, 0
6, 18.7124, 62.1922, 978.223, 1189.36, 706.53, 0, 0, 0, 0
7, 18.7124, 62.1922, 978.223, 1189.36, 706.53, 0, 0, 0, 0
7, 18.7127, 62.2135, 978.222, 1189.36, 706.533, 0, 0, 0, 0
8, 18.7127, 62.2135, 978.222, 1189.36, 706.533, 0, 0, 0, 0
8, 18.7127, 62.1339, 978.222, 1189.36, 706.304, 0, 0, 0, 0
9, 18.7127, 62.1339, 978.222, 1189.36, 706.304, 0, 0, 0, 0
9, 18.7127, 62.1233, 978.22, 1189.37, 706.311, 0, 0, 0, 0
10, 18.7127, 62.1233, 978.22, 1189.37, 706.311, 0, 0, 0, 0
10, 18.7127, 62.1445, 978.218, 1189.38, 706.317, 0, 0, 0, 0
11, 18.7127, 62.1445, 978.218, 1189.38, 706.317, 0, 0, 0, 0
11, 18.7131, 62.1764, 978.219, 1189.37, 706.316, 0, 0, 0, 0
12, 18.7131, 62.1764, 978.219, 1189.37, 706.316, 0, 0, 0, 0
12, 18.7131, 62.1605, 978.219, 1189.37, 706.316, 0, 0, 0, 0
13, 18.7131, 62.1605, 978.219, 1189.37, 706.316, 0, 0, 0, 0
13, 18.7134, 62.1499, 978.217, 1189.38, 706.09, 0, 0, 0, 0
14, 18.7134, 62.1499, 978.217, 1189.15, 706.09, 0, 0, 0, 0
14, 18.7134, 62.1764, 978.219, 1189.14, 706.084, 0, 0, 0, 0
15, 18.7134, 62.1764, 978.219, 1189.37, 706.084, 0, 0, 0, 0
15, 18.7137, 62.081, 978.22, 1189.37, 706.311, 0, 0, 0, 0
16, 18.7137, 62.081, 978.22, 1189.37, 706.311, 0, 0, 0, 0
16, 18.7137, 62.0969, 978.218, 1189.38, 706.317, 0, 0, 0, 0
17, 18.7137, 62.0969, 978.218, 1189.38, 706.317, 0, 0, 0, 0
17, 18.7137, 62.0969, 978.218, 1189.38, 706.317, 0, 0, 0, 0
18, 18.7137, 62.0969, 978.218, 1189.38, 706.317, 0, 0, 0, 0
18, 18.714, 62.097, 978.218, 1189.37, 706.316, 0, 0, 0, 0
19, 18.714, 62.097, 978.218, 1189.15, 706.087, 0, 0, 0, 0
19, 18.7146, 62.1076, 978.219, 1189.37, 706.083, 0, 0, 0, 0
20, 18.7146, 62.1076, 978.219, 1189.37, 706.083, 0, 0, 0, 0
20, 18.7143, 62.0599, 978.219, 1189.14, 706.084, 0, 0, 0, 0
21, 18.7146, 62.1395, 978.221, 1189.14, 706.084, 0, 0, 0, 0
22, 18.7146, 62.1395, 978.221, 1189.14, 706.306, 0, 0, 0, 0
22, 18.715, 62.1342, 978.222, 1189.13, 706.304, 0, 0, 0, 0
23, 18.715, 62.1342, 978.222, 1189.13, 706.304, 0, 0, 0, 0
23, 18.7153, 62.2191, 978.222, 1189.13, 706.301, 0, 0, 0, 0
24, 18.7153, 62.2191, 978.222, 1189.13, 706.301, 0, 0, 0, 0
24, 18.7153, 62.182, 978.222, 1189.13, 706.301, 0, 0, 0, 0
25, 18.7153, 62.182, 978.222, 1189.13, 706.301, 0, 0, 0, 0
25, 18.7156, 62.182, 978.223, 1189.13, 706.529, 0, 0, 0, 0
26, 18.7156, 62.182, 978.223, 1189.13, 706.758, 0, 0, 0, 0
26, 18.7156, 62.1767, 978.221, 1189.14, 706.764, 0, 0, 0, 0
27, 18.7156, 62.1767, 978.221, 1189.36, 706.764, 0, 0, 0, 0
27, 18.7156, 62.2404, 978.221, 1189.36, 706.535, 0, 0, 0, 0
28, 18.7156, 62.2404, 978.221, 1189.36, 706.535, 0, 0, 0, 0
28, 18.7159, 62.2033, 978.222, 1189.36, 706.304, 0, 0, 0, 0
29, 18.7159, 62.2033, 978.222, 1189.36, 706.304, 0, 0, 0, 0
29, 18.7159, 62.1344, 978.223, 1189.13, 706.069, 0, 0, 0, 0
30, 18.7159, 62.1344, 978.223, 1189.13, 706.298, 0, 0, 0, 0
30, 18.7162, 62.1821, 978.224, 1189.13, 706.295, 0, 0, 0, 0
31, 18.7162, 62.1821, 978.224, 1189.13, 706.295, 0, 0, 0, 0
31, 18.7162, 62.0867, 978.224, 1189.35, 706.295, 0, 0, 0, 0
32, 18.7162, 62.0867, 978.224, 1189.35, 706.295, 0, 0, 0, 0
32, 18.7162, 62.0814, 978.226, 1189.35, 706.289, 0, 0, 0, 0
33, 18.7162, 62.0814, 978.226, 1189.35, 706.289, 0, 0, 0, 0
33, 18.7165, 62.0867, 978.224, 1189.35, 706.294, 0, 0, 0, 0
34, 18.7165, 62.0867, 978.224, 1189.35, 706.294, 0, 0, 0, 0
34, 18.7165, 62.0496, 978.224, 1189.35, 706.294, 0, 0, 0, 0
35, 18.7165, 62.0496, 978.224, 1189.35, 706.523, 0, 0, 0, 0
35, 18.7165, 62.0283, 978.223, 1189.36, 706.529, 0, 0, 0, 0
36, 18.7165, 62.0283, 978.223, 1189.36, 706.529, 0, 0, 0, 0
36, 18.7169, 62.0549, 978.222, 1189.36, 706.533, 0, 0, 0, 0
37, 18.7169, 62.0549, 978.222, 1189.36, 706.533, 0, 0, 0, 0
37, 18.7169, 62.0496, 978.222, 1189.36, 706.533, 0, 0, 0, 0
38, 18.7169, 62.0496, 978.222, 1189.36, 706.533, 0, 0, 0, 0
38, 18.7169, 61.9913, 978.222, 1189.36, 706.533, 0, 0, 0, 0
39, 18.7169, 61.9913, 978.222, 1189.36, 706.533, 0, 0, 0, 0
39, 18.7169, 62.039, 978.222, 1189.36, 706.762, 0, 0, 0, 0
40, 18.7169, 62.039, 978.222, 1189.36, 706.762, 0, 0, 0, 0
40, 18.7172, 62.0284, 978.222, 1189.36, 706.99, 0, 0, 0, 0
41, 18.7172, 62.0284, 978.222, 1189.36, 706.99, 0, 0, 0, 0
41, 18.7175, 62.0709, 978.223, 1189.36, 706.758, 0, 0, 0, 0
42, 18.7175, 62.0709, 978.223, 1189.36, 706.758, 0, 0, 0, 0
42, 18.7175, 62.0338, 978.221, 1189.37, 706.765, 0, 0, 0, 0
43, 18.7175, 62.0338, 978.221, 1189.14, 706.536, 0, 0, 0, 0
43, 18.7178, 62.0179, 978.223, 1189.36, 706.298, 0, 0, 0, 0
44, 18.7178, 62.0179, 978.223, 1189.36, 706.298, 0, 0, 0, 0
44, 18.7184, 62.018, 978.224, 1189.35, 706.295, 0, 0, 0, 0
45, 18.7184, 62.018, 978.224, 1189.35, 706.295, 0, 0, 0, 0
45, 18.7188, 62.0074, 978.223, 1189.36, 706.298, 0, 0, 0, 0
46, 18.7188, 62.0074, 978.223, 1189.36, 706.527, 0, 0, 0, 0
46, 18.7191, 62.0287, 978.224, 1189.36, 706.526, 0, 0, 0, 0
47, 18.7191, 62.0287, 978.224, 1189.36, 706.526, 0, 0, 0, 0
47, 18.7191, 62.0128, 978.222, 1189.13, 706.532, 0, 0, 0, 0
48, 18.7191, 62.0128, 978.222, 1189.13, 706.532, 0, 0, 0, 0
48, 18.7194, 62.0287, 978.223, 1189.13, 706.53, 0, 0, 0, 0
49, 18.7194, 62.0287, 978.223, 1189.13, 706.53, 0, 0, 0, 0
49, 18.7194, 62.05, 978.223, 1189.13, 706.53, 0, 0, 0, 0
50, 18.7194, 62.05, 978.223, 1189.36, 706.53, 0, 0, 0, 0
50, 18.72, 62.0288, 978.225, 1189.35, 706.52, 0, 0, 0, 0
51, 18.72, 62.0288, 978.225, 1189.35, 706.52, 0, 0, 0, 0
51, 18.7203, 61.997, 978.226, 1189.12, 706.518, 0, 0, 0, 0
52, 18.7203, 61.997, 978.226, 1189.12, 706.518, 0, 0, 0, 0
52, 18.7207, 62.0342, 978.226, 1189.12, 706.288, 0, 0, 0, 0
53, 18.7207, 62.0342, 978.226, 1189.12, 706.288, 0, 0, 0, 0
53, 18.721, 61.9759, 978.227, 1189.12, 706.285, 0, 0, 0, 0
54, 18.721, 61.9759, 978.227, 1189.12, 706.285, 0, 0, 0, 0
54, 18.7213, 62.029, 978.227, 1189.11, 706.283, 0, 0, 0, 0
55, 18.7213, 62.029, 978.227, 1189.11, 706.512, 0, 0, 0, 0
55, 18.7213, 62.1351, 978.226, 1189.12, 706.518, 0, 0, 0, 0
56, 18.7213, 62.1351, 978.226, 1189.12, 706.518, 0, 0, 0, 0
56, 18.7216, 62.1139, 978.228, 1189.34, 706.511, 0, 0, 0, 0
57, 18.7216, 62.1139, 978.228, 1189.34, 706.511, 0, 0, 0, 0
57, 18.7219, 62.098, 978.228, 1189.34, 706.508, 0, 0, 0, 0
58, 18.7219, 62.098, 978.228, 1189.34, 706.28, 0, 0, 0, 0
58, 18.7216, 62.1192, 978.228, 1189.34, 706.282, 0, 0, 0, 0
59, 18.7216, 62.1192, 978.228, 1189.34, 706.053, 0, 0, 0, 0
59, 18.7219, 62.1776, 978.23, 1189.33, 706.045, 0, 0, 0, 0
