38, 18.7527, 62.256, 978.241, 1189.52, 706.921, 0, 0, 0, 0
39, 18.7527, 62.256, 978.241, 1189.52, 706.464, 0, 0, 0, 0
39, 18.7527, 62.2242, 978.241, 1189.52, 706.692, 0, 0, 0, 0
40, 18.7527, 62.2242, 978.241, 1189.52, 706.692, 0, 0, 0, 0
40, 18.753, 62.2083, 978.245, 1189.51, 706.678, 0, 0, 0, 0
41, 18.753, 62.2083, 978.245, 1189.51, 706.678, 0, 0, 0, 0
41, 18.7533, 62.203, 978.245, 1189.51, 706.677, 0, 0, 0, 0
42, 18.7533, 62.203, 978.245, 1189.51, 706.677, 0, 0, 0, 0
42, 18.7539, 62.2244, 978.248, 1189.5, 706.666, 0, 0, 0, 0
43, 18.7539, 62.2244, 978.248, 1189.5, 706.437, 0, 0, 0, 0
43, 18.7539, 62.3305, 978.25, 1189.49, 706.202, 0, 0, 0, 0
44, 18.7539, 62.3305, 978.25, 1189.49, 706.202, 0, 0, 0, 0
44, 18.7542, 62.2138, 978.248, 1189.49, 705.978, 0, 0, 0, 0
45, 18.7542, 62.2138, 978.248, 1189.49, 705.978, 0, 0, 0, 0
45, 18.7542, 62.2509, 978.248, 1189.49, 705.978, 0, 0, 0, 0
46, 18.7542, 62.2509, 978.248, 1189.49, 705.978, 0, 0, 0, 0
46, 18.7546, 62.2616, 978.252, 1189.48, 705.963, 0, 0, 0, 0
47, 18.7546, 62.2616, 978.252, 1189.48, 705.963, 0, 0, 0, 0
47, 18.7546, 62.2244, 978.252, 1189.48, 706.192, 0, 0, 0, 0
48, 18.7546, 62.2244, 978.252, 1189.48, 706.192, 0, 0, 0, 0
48, 18.7546, 62.2563, 978.252, 1189.48, 706.192, 0, 0, 0, 0
49, 18.7546, 62.2563, 978.252, 1189.48, 706.192, 0, 0, 0, 0
49, 18.7546, 62.304, 978.252, 1189.48, 706.192, 0, 0, 0, 0
50, 18.7546, 62.304, 978.252, 1189.48, 706.421, 0, 0, 0, 0
50, 18.7546, 62.3199, 978.254, 1189.47, 706.415, 0, 0, 0, 0
51, 18.7546, 62.3199, 978.254, 1189.47, 706.415, 0, 0, 0, 0
51, 18.7546, 62.3199, 978.254, 1189.47, 706.415, 0, 0, 0, 0
52, 18.7546, 62.3199, 978.254, 1189.47, 706.415, 0, 0, 0, 0
52, 18.7546, 62.2828, 978.254, 1189.47, 706.644, 0, 0, 0, 0
53, 18.7546, 62.2828, 978.254, 1189.47, 706.644, 0, 0, 0, 0
53, 18.7546, 62.3093, 978.254, 1189.47, 706.415, 0, 0, 0, 0
54, 18.7546, 62.3093, 978.254, 1189.47, 706.415, 0, 0, 0, 0
54, 18.7546, 62.3465, 978.254, 1189.47, 706.415, 0, 0, 0, 0
55, 18.7546, 62.3465, 978.254, 1189.47, 706.644, 0, 0, 0, 0
55, 18.7546, 62.2828, 978.256, 1189.47, 706.638, 0, 0, 0, 0
56, 18.7546, 62.2828, 978.256, 1189.47, 706.638, 0, 0, 0, 0
56, 18.7549, 62.304, 978.254, 1189.47, 706.872, 0, 0, 0, 0
57, 18.7549, 62.304, 978.254, 1189.47, 706.872, 0, 0, 0, 0
57, 18.7546, 62.3199, 978.256, 1189.47, 706.867, 0, 0, 0, 0
58, 18.7546, 62.3199, 978.256, 1189.7, 706.867, 0, 0, 0, 0
58, 18.7549, 62.2987, 978.259, 1189.68, 706.854, 0, 0, 0, 0
59, 18.7549, 62.2987, 978.259, 1189.68, 706.854, 0, 0, 0, 0
59, 18.7549, 62.2563, 978.259, 1189.45, 706.854, 0, 0, 0, 0
