14, 18.5655, 63.572, 978.177, 1189.53, 707.384, 0, 0, 0, 0
15, 18.5655, 63.6038, 978.175, 1189.53, 707.39, 0, 0, 0, 0
15, 18.5655, 63.6038, 978.175, 1189.53, 707.39, 0, 0, 0, 0
16, 18.5651, 63.5667, 978.174, 1189.54, 707.393, 0, 0, 0, 0
16, 18.5651, 63.5667, 978.174, 1189.54, 707.621, 0, 0, 0, 0
17, 18.5651, 63.6038, 978.176, 1189.53, 707.615, 0, 0, 0, 0
17, 18.5651, 63.6038, 978.176, 1189.53, 707.386, 0, 0, 0, 0
18, 18.5651, 63.5932, 978.174, 1189.76, 707.393, 0, 0, 0, 0
18, 18.5651, 63.5932, 978.174, 1189.76, 707.393, 0, 0, 0, 0
19, 18.5651, 63.5667, 978.174, 1189.54, 707.393, 0, 0, 0, 0
19, 18.5651, 63.5667, 978.174, 1189.54, 707.393, 0, 0, 0, 0
20, 18.5655, 63.5985, 978.177, 1189.76, 707.384, 0, 0, 0, 0
20, 18.5655, 63.5985, 978.177, 1189.76, 707.384, 0, 0, 0, 0
21, 18.5655, 63.5879, 978.177, 1189.76, 707.384, 0, 0, 0, 0
21, 18.5655, 63.5879, 978.177, 1189.53, 707.384, 0, 0, 0, 0
22, 18.5655, 63.5879, 978.177, 1189.53, 707.384, 0, 0, 0, 0
22, 18.5655, 63.5879, 978.177, 1189.53, 707.384, 0, 0, 0, 0
23, 18.5658, 63.5349, 978.175, 1189.53, 707.389, 0, 0, 0, 0
23, 18.5658, 63.5349, 978.175, 1189.53, 707.389, 0, 0, 0, 0
24, 18.5658, 63.6197, 978.179, 1189.52, 707.606, 0, 0, 0, 0
24, 18.5658, 63.6197, 978.179, 1189.52, 707.606, 0, 0, 0, 0
25, 18.5658, 63.5667, 978.177, 1189.53, 707.612, 0, 0, 0, 0
25, 18.5658, 63.5667, 978.177, 1189.53, 707.612, 0, 0, 0, 0
26, 18.5661, 63.5721, 978.176, 1189.3, 707.616, 0, 0, 0, 0
26, 18.5661, 63.5721, 978.176, 1189.3, 707.616, 0, 0, 0, 0
27, 18.5664, 63.5403, 978.178, 1189.29, 707.608, 0, 0, 0, 0
27, 18.5664, 63.5403, 978.178, 1189.29, 707.608, 0, 0, 0, 0
28, 18.5664, 63.5933, 978.178, 1189.52, 707.608, 0, 0, 0, 0
28, 18.5664, 63.5933, 978.178, 1189.52, 707.608, 0, 0, 0, 0
29, 18.5664, 63.5456, 978.178, 1189.52, 707.608, 0, 0, 0, 0
29, 18.5664, 63.5456, 978.178, 1189.52, 707.379, 0, 0, 0, 0
30, 18.5667, 63.5298, 978.178, 1189.52, 707.377, 0, 0, 0, 0
30, 18.5667, 63.5298, 978.178, 1189.52, 707.377, 0, 0, 0, 0
31, 18.567, 63.5086, 978.177, 1189.52, 707.381, 0, 0, 0, 0
31, 18.567, 63.5086, 978.177, 1189.52, 707.381, 0, 0, 0, 0
32, 18.567, 63.5457, 978.177, 1189.52, 707.381, 0, 0, 0, 0
32, 18.567, 63.5457, 978.177, 1189.29, 707.381, 0, 0, 0, 0
33, 18.5667, 63.5298, 978.175, 1189.3, 707.389, 0, 0, 0, 0
33, 18.5667, 63.5298, 978.175, 1189.53, 707.389, 0, 0, 0, 0
34, 18.5667, 63.5298, 978.173, 1189.54, 707.395, 0, 0, 0, 0
34, 18.5667, 63.5298, 978.173, 1189.54, 707.395, 0, 0, 0, 0
35, 18.567, 63.5828, 978.176, 1189.53, 707.387, 0, 0, 0, 0
35, 18.567, 63.5828, 978.176, 1189.53, 707.387, 0, 0, 0, 0
36, 18.567, 63.5457, 978.176, 1189.53, 707.616, 0, 0, 0, 0
36, 18.567, 63.5457, 978.176, 1189.53, 707.616, 0, 0, 0, 0
37, 18.567, 63.5404, 978.179, 1189.52, 707.604, 0, 0, 0, 0
37, 18.567, 63.5404, 978.179, 1189.52, 707.604, 0, 0, 0, 0
38, 18.5674, 63.5988, 978.179, 1189.52, 707.373, 0, 0, 0, 0
38, 18.5674, 63.5988, 978.179, 1189.52, 707.373, 0, 0, 0, 0
39, 18.5674, 63.6306, 978.179, 1189.52, 707.373, 0, 0, 0, 0
39, 18.5674, 63.6306, 978.179, 1189.52, 707.373, 0, 0, 0, 0
40, 18.5674, 63.6094, 978.181, 1189.51, 707.367, 0, 0, 0, 0
40, 18.5674, 63.6094, 978.181, 1189.74, 707.367, 0, 0, 0, 0
41, 18.5674, 63.62, 978.179, 1189.75, 707.373, 0, 0, 0, 0
41, 18.5674, 63.62, 978.179, 1189.52, 707.373, 0, 0, 0, 0
42, 18.5677, 63.5882, 978.178, 1189.52, 707.377, 0, 0, 0, 0
42, 18.5677, 63.5882, 978.178, 1189.52, 707.377, 0, 0, 0, 0
43, 18.5677, 63.5352, 978.178, 1189.52, 707.377, 0, 0, 0, 0
43, 18.5677, 63.5352, 978.178, 1189.52, 707.377, 0, 0, 0, 0
44, 18.5677, 63.5352, 978.178, 1189.52, 707.377, 0, 0, 0, 0
44, 18.5677, 63.5352, 978.178, 1189.52, 707.377, 0, 0, 0, 0
45, 18.5677, 63.5087, 978.178, 1189.52, 707.377, 0, 0, 0, 0
45, 18.5677, 63.5087, 978.178, 1189.52, 707.377, 0, 0, 0, 0
46, 18.5677, 63.4928, 978.18, 1189.51, 707.371, 0, 0, 0, 0
46, 18.5677, 63.4928, 978.18, 1189.51, 707.371, 0, 0, 0, 0
47, 18.568, 63.5459, 978.182, 1189.51, 707.363, 0, 0, 0, 0
47, 18.568, 63.5459, 978.182, 1189.51, 707.363, 0, 0, 0, 0
48, 18.568, 63.5353, 978.182, 1189.51, 707.363, 0, 0, 0, 0
48, 18.568, 63.5353, 978.182, 1189.51, 707.363, 0, 0, 0, 0
49, 18.5677, 63.5087, 978.183, 1189.5, 707.359, 0, 0, 0, 0
49, 18.5677, 63.5087, 978.183, 1189.5, 707.359, 0, 0, 0, 0
50, 18.568, 63.4823, 978.184, 1189.5, 707.357, 0, 0, 0, 0
50, 18.568, 63.4823, 978.184, 1189.5, 707.357, 0, 0, 0, 0
51, 18.568, 63.4929, 978.184, 1189.5, 707.357, 0, 0, 0, 0
51, 18.568, 63.4929, 978.184, 1189.5, 707.357, 0, 0, 0, 0
52, 18.5683, 63.4982, 978.184, 1189.5, 707.355, 0, 0, 0, 0
52, 18.5683, 63.4982, 978.184, 1189.5, 707.355, 0, 0, 0, 0
53, 18.5683, 63.4346, 978.184, 1189.5, 707.355, 0, 0, 0, 0
53, 18.5683, 63.4346, 978.184, 1189.5, 707.355, 0, 0, 0, 0
54, 18.5686, 63.477, 978.187, 1189.49, 707.347, 0, 0, 0, 0
54, 18.5686, 63.477, 978.187, 1189.49, 707.347, 0, 0, 0, 0
55, 18.5686, 63.4823, 978.187, 1189.49, 707.347, 0, 0, 0, 0
55, 18.5686, 63.4823, 978.187, 1189.49, 707.347, 0, 0, 0, 0
56, 18.5689, 63.4665, 978.189, 1189.48, 707.34, 0, 0, 0, 0
56, 18.5689, 63.4665, 978.189, 1189.48, 707.34, 0, 0, 0, 0
57, 18.5693, 63.4241, 978.188, 1189.49, 707.343, 0, 0, 0, 0
57, 18.5693, 63.4241, 978.188, 1189.49, 707.343, 0, 0, 0, 0
58, 18.5693, 63.4347, 978.188, 1189.49, 707.343, 0, 0, 0, 0
58, 18.5693, 63.4347, 978.188, 1189.49, 707.343, 0, 0, 0, 0
59, 18.5693, 63.44, 978.186, 1189.49, 707.349, 0, 0, 0, 0
59, 18.5693, 63.44, 978.186, 1189.49, 707.349, 0, 0, 0, 0
