0, 18.7286, 62.0936, 978.233, 1189.32, 706.035, 0, 0, 0, 0
1, 18.7286, 62.0936, 978.233, 1189.32, 706.035, 0, 0, 0, 0
1, 18.7289, 62.0618, 978.235, 1189.32, 706.028, 0, 0, 0, 0
2, 18.7289, 62.0618, 978.235, 1189.32, 706.028, 0, 0, 0, 0
2, 18.7289, 62.099, 978.235, 1189.32, 706.028, 0, 0, 0, 0
3, 18.7289, 62.099, 978.235, 1189.32, 706.257, 0, 0, 0, 0
3, 18.7292, 62.046, 978.235, 1189.31, 706.254, 0, 0, 0, 0
4, 18.7292, 62.046, 978.235, 1189.31, 706.254, 0, 0, 0, 0
4, 18.7292, 62.0672, 978.234, 1189.32, 706.26, 0, 0, 0, 0
5, 18.7292, 62.0672, 978.234, 1189.32, 706.26, 0, 0, 0, 0
5, 18.7295, 62.0354, 978.234, 1189.32, 706.258, 0, 0, 0, 0
6, 18.7295, 62.0354, 978.234, 1189.32, 706.258, 0, 0, 0, 0
6, 18.7299, 62.0195, 978.235, 1189.32, 706.257, 0, 0, 0, 0
7, 18.7299, 62.0195, 978.235, 1189.32, 706.486, 0, 0, 0, 0
7, 18.7302, 62.009, 978.235, 1189.31, 706.483, 0, 0, 0, 0
8, 18.7302, 62.009, 978.235, 1189.31, 706.483, 0, 0, 0, 0
8, 18.7305, 62.0461, 978.234, 1189.32, 706.487, 0, 0, 0, 0
9, 18.7305, 62.0461, 978.234, 1189.32, 706.487, 0, 0, 0, 0
9, 18.7308, 62.025, 978.233, 1189.09, 706.492, 0, 0, 0, 0
10, 18.7308, 62.025, 978.233, 1189.09, 706.492, 0, 0, 0, 0
10, 18.7311, 62.0781, 978.234, 1189.09, 706.49, 0, 0, 0, 0
11, 18.7311, 62.0781, 978.234, 1189.32, 706.49, 0, 0, 0, 0
11, 18.7314, 61.9985, 978.234, 1189.32, 706.717, 0, 0, 0, 0
12, 18.7314, 61.9985, 978.234, 1189.32, 706.717, 0, 0, 0, 0
12, 18.7318, 62.0569, 978.236, 1189.31, 706.709, 0, 0, 0, 0
13, 18.7318, 62.0569, 978.236, 1189.31, 706.709, 0, 0, 0, 0
13, 18.7318, 62.094, 978.236, 1189.31, 706.48, 0, 0, 0, 0
14, 18.7318, 62.094, 978.236, 1189.31, 706.709, 0, 0, 0, 0
14, 18.7321, 62.0941, 978.237, 1189.31, 706.707, 0, 0, 0, 0
15, 18.7321, 62.0941, 978.237, 1189.31, 706.707, 0, 0, 0, 0
15, 18.7324, 61.9986, 978.237, 1189.31, 706.476, 0, 0, 0, 0
16, 18.7324, 61.9986, 978.237, 1189.31, 706.476, 0, 0, 0, 0
16, 18.7324, 62.1207, 978.236, 1189.31, 706.711, 0, 0, 0, 0
17, 18.7324, 62.1207, 978.236, 1189.31, 706.711, 0, 0, 0, 0
17, 18.7321, 62.057, 978.235, 1189.31, 706.484, 0, 0, 0, 0
18, 18.7321, 62.057, 978.235, 1189.31, 706.484, 0, 0, 0, 0
18, 18.7324, 62.0835, 978.236, 1189.31, 706.483, 0, 0, 0, 0
19, 18.7324, 62.0835, 978.236, 1189.08, 706.483, 0, 0, 0, 0
19, 18.7321, 62.0411, 978.237, 1189.08, 706.249, 0, 0, 0, 0
20, 18.7321, 62.0411, 978.237, 1189.08, 706.249, 0, 0, 0, 0
20, 18.7324, 62.0411, 978.237, 1189.08, 706.248, 0, 0, 0, 0
21, 18.7324, 62.0411, 978.237, 1189.08, 706.248, 0, 0, 0, 0
21, 18.7327, 62.0624, 978.236, 1189.08, 706.251, 0, 0, 0, 0
22, 18.7327, 62.0624, 978.236, 1189.08, 706.251, 0, 0, 0, 0
