24, 18.3352, 65.3622, 978.109, 1189.31, 707.629, 0, 0, 0, 0
24, 18.3355, 65.3304, 978.11, 1189.31, 707.857, 0, 0, 0, 0
25, 18.3355, 65.3304, 978.11, 1189.31, 707.628, 0, 0, 0, 0
25, 18.3358, 65.3358, 978.112, 1189.3, 707.619, 0, 0, 0, 0
26, 18.3358, 65.3358, 978.112, 1189.3, 707.619, 0, 0, 0, 0
26, 18.3358, 65.3464, 978.11, 1189.31, 707.626, 0, 0, 0, 0
27, 18.3358, 65.3464, 978.11, 1189.31, 707.626, 0, 0, 0, 0
27, 18.3358, 65.304, 978.109, 1189.32, 707.632, 0, 0, 0, 0
28, 18.3358, 65.304, 978.109, 1189.32, 707.632, 0, 0, 0, 0
28, 18.3361, 65.3411, 978.107, 1189.09, 707.637, 0, 0, 0, 0
29, 18.3361, 65.3411, 978.107, 1189.09, 707.637, 0, 0, 0, 0
29, 18.3361, 65.3146, 978.107, 1189.09, 707.637, 0, 0, 0, 0
30, 18.3361, 65.3146, 978.107, 1189.09, 707.637, 0, 0, 0, 0
30, 18.3364, 65.2617, 978.106, 1189.1, 707.64, 0, 0, 0, 0
31, 18.3364, 65.2617, 978.106, 1189.1, 707.64, 0, 0, 0, 0
31, 18.3364, 65.2935, 978.104, 1189.33, 707.646, 0, 0, 0, 0
32, 18.3364, 65.2935, 978.104, 1189.33, 707.646, 0, 0, 0, 0
32, 18.3368, 65.2882, 978.103, 1189.34, 707.65, 0, 0, 0, 0
33, 18.3368, 65.2882, 978.103, 1189.34, 707.879, 0, 0, 0, 0
33, 18.3371, 65.3042, 978.104, 1189.33, 707.878, 0, 0, 0, 0
34, 18.3371, 65.3042, 978.104, 1189.33, 707.878, 0, 0, 0, 0
34, 18.3374, 65.3042, 978.104, 1189.33, 707.875, 0, 0, 0, 0
35, 18.3374, 65.3042, 978.104, 1189.33, 707.875, 0, 0, 0, 0
35, 18.3377, 65.3096, 978.105, 1189.33, 707.644, 0, 0, 0, 0
36, 18.3377, 65.3096, 978.105, 1189.33, 707.644, 0, 0, 0, 0
36, 18.338, 65.2831, 978.105, 1189.33, 707.643, 0, 0, 0, 0
37, 18.338, 65.2831, 978.105, 1189.33, 707.643, 0, 0, 0, 0
37, 18.3383, 65.2673, 978.104, 1189.33, 707.647, 0, 0, 0, 0
38, 18.3383, 65.2673, 978.104, 1189.33, 707.647, 0, 0, 0, 0
38, 18.3387, 65.2514, 978.105, 1189.33, 707.646, 0, 0, 0, 0
39, 18.3387, 65.2514, 978.105, 1189.33, 707.646, 0, 0, 0, 0
39, 18.3387, 65.2514, 978.105, 1189.33, 707.417, 0, 0, 0, 0
40, 18.3387, 65.2514, 978.105, 1189.33, 707.417, 0, 0, 0, 0
40, 18.3387, 65.2461, 978.106, 1189.1, 707.411, 0, 0, 0, 0
41, 18.3387, 65.2461, 978.106, 1189.1, 707.411, 0, 0, 0, 0
41, 18.339, 65.2568, 978.109, 1189.09, 707.402, 0, 0, 0, 0
42, 18.339, 65.2568, 978.109, 1189.09, 707.402, 0, 0, 0, 0
42, 18.339, 65.225, 978.109, 1189.09, 707.402, 0, 0, 0, 0
43, 18.339, 65.225, 978.109, 1189.09, 707.631, 0, 0, 0, 0
43, 18.3393, 65.2145, 978.108, 1189.09, 707.864, 0, 0, 0, 0
44, 18.3393, 65.2145, 978.108, 1189.09, 707.864, 0, 0, 0, 0
44, 18.3396, 65.2357, 978.106, 1189.1, 707.64, 0, 0, 0, 0
45, 18.3396, 65.2357, 978.106, 1189.32, 707.64, 0, 0, 0, 0
45, 18.3402, 65.2411, 978.108, 1189.32, 707.635, 0, 0, 0, 0
46, 18.3402, 65.2411, 978.108, 1189.32, 707.406, 0, 0, 0, 0
46, 18.3406, 65.2041, 978.108, 1189.32, 707.405, 0, 0, 0, 0
47, 18.3406, 65.2041, 978.108, 1189.32, 707.405, 0, 0, 0, 0
47, 18.3409, 65.1776, 978.109, 1189.32, 707.402, 0, 0, 0, 0
48, 18.3409, 65.1776, 978.109, 1189.32, 707.402, 0, 0, 0, 0
48, 18.3412, 65.2571, 978.109, 1189.32, 707.172, 0, 0, 0, 0
49, 18.3412, 65.2571, 978.109, 1189.32, 707.401, 0, 0, 0, 0
49, 18.3412, 65.1988, 978.109, 1189.32, 707.401, 0, 0, 0, 0
50, 18.3412, 65.1988, 978.109, 1189.32, 707.401, 0, 0, 0, 0
50, 18.3415, 65.1512, 978.11, 1189.31, 707.399, 0, 0, 0, 0
51, 18.3415, 65.1512, 978.11, 1189.08, 707.17, 0, 0, 0, 0
51, 18.3418, 65.1778, 978.11, 1189.31, 707.397, 0, 0, 0, 0
52, 18.3418, 65.1778, 978.11, 1189.31, 707.397, 0, 0, 0, 0
52, 18.3421, 65.1619, 978.109, 1189.09, 707.173, 0, 0, 0, 0
53, 18.3421, 65.1619, 978.109, 1189.09, 707.173, 0, 0, 0, 0
53, 18.3421, 65.2043, 978.109, 1189.09, 707.173, 0, 0, 0, 0
54, 18.3421, 65.2043, 978.109, 1189.32, 707.173, 0, 0, 0, 0
54, 18.3421, 65.2519, 978.107, 1189.32, 707.179, 0, 0, 0, 0
55, 18.3421, 65.2519, 978.107, 1189.09, 706.95, 0, 0, 0, 0
55, 18.3421, 65.2149, 978.107, 1189.09, 707.179, 0, 0, 0, 0
56, 18.3421, 65.2149, 978.107, 1189.09, 707.179, 0, 0, 0, 0
56, 18.3425, 65.252, 978.106, 1189.1, 707.182, 0, 0, 0, 0
57, 18.3425, 65.252, 978.106, 1189.1, 707.411, 0, 0, 0, 0
57, 18.3425, 65.2785, 978.105, 1189.1, 707.417, 0, 0, 0, 0
58, 18.3425, 65.2785, 978.105, 1189.1, 707.646, 0, 0, 0, 0
58, 18.3428, 65.1726, 978.105, 1189.1, 707.645, 0, 0, 0, 0
59, 18.3428, 65.1726, 978.105, 1189.33, 707.645, 0, 0, 0, 0
59, 18.3431, 65.1991, 978.105, 1189.1, 707.643, 0, 0, 0, 0
