0, 18.4584, 64.5639, 978.195, 1189.92, 707.547, 0, 0, 0, 0
1, 18.4587, 64.6063, 978.194, 1189.92, 707.551, 0, 0, 0, 0
1, 18.4587, 64.6063, 978.194, 1189.92, 707.551, 0, 0, 0, 0
2, 18.4593, 64.5905, 978.194, 1189.92, 707.548, 0, 0, 0, 0
2, 18.4593, 64.5905, 978.194, 1189.92, 707.548, 0, 0, 0, 0
3, 18.4597, 64.6171, 978.193, 1189.92, 707.551, 0, 0, 0, 0
3, 18.4597, 64.6171, 978.193, 1189.92, 707.551, 0, 0, 0, 0
4, 18.4603, 64.6436, 978.194, 1189.92, 707.548, 0, 0, 0, 0
4, 18.4603, 64.6436, 978.194, 1189.92, 707.548, 0, 0, 0, 0
5, 18.4606, 64.649, 978.195, 1189.92, 707.546, 0, 0, 0, 0
5, 18.4606, 64.649, 978.195, 1189.92, 707.546, 0, 0, 0, 0
6, 18.4612, 64.6279, 978.196, 1189.91, 707.542, 0, 0, 0, 0
6, 18.4612, 64.6279, 978.196, 1189.91, 707.542, 0, 0, 0, 0
7, 18.4616, 64.6121, 978.197, 1189.91, 707.54, 0, 0, 0, 0
7, 18.4616, 64.6121, 978.197, 1189.91, 707.54, 0, 0, 0, 0
8, 18.4619, 64.6015, 978.195, 1189.92, 707.545, 0, 0, 0, 0
8, 18.4619, 64.6015, 978.195, 1189.92, 707.545, 0, 0, 0, 0
9, 18.4625, 64.591, 978.197, 1189.91, 707.54, 0, 0, 0, 0
9, 18.4625, 64.591, 978.197, 1189.68, 707.769, 0, 0, 0, 0
10, 18.4628, 64.6281, 978.195, 1189.69, 707.774, 0, 0, 0, 0
10, 18.4628, 64.6281, 978.195, 1189.92, 707.774, 0, 0, 0, 0
11, 18.4631, 64.607, 978.198, 1189.91, 707.765, 0, 0, 0, 0
11, 18.4631, 64.607, 978.198, 1189.91, 707.765, 0, 0, 0, 0
12, 18.4638, 64.5859, 978.199, 1189.68, 707.762, 0, 0, 0, 0
12, 18.4638, 64.5859, 978.199, 1189.68, 707.762, 0, 0, 0, 0
13, 18.4641, 64.5965, 978.199, 1189.67, 707.759, 0, 0, 0, 0
13, 18.4641, 64.5965, 978.199, 1189.67, 707.759, 0, 0, 0, 0
14, 18.4644, 64.5807, 978.201, 1189.67, 707.752, 0, 0, 0, 0
14, 18.4644, 64.5807, 978.201, 1189.44, 707.752, 0, 0, 0, 0
15, 18.465, 64.602, 978.203, 1189.66, 707.747, 0, 0, 0, 0
15, 18.465, 64.602, 978.203, 1189.66, 707.747, 0, 0, 0, 0
16, 18.4654, 64.6444, 978.201, 1189.67, 707.752, 0, 0, 0, 0
16, 18.4654, 64.6444, 978.201, 1189.67, 707.752, 0, 0, 0, 0
17, 18.4654, 64.602, 978.201, 1189.67, 707.752, 0, 0, 0, 0
17, 18.4654, 64.602, 978.201, 1189.67, 707.752, 0, 0, 0, 0
18, 18.4657, 64.5861, 978.2, 1189.67, 707.756, 0, 0, 0, 0
18, 18.4657, 64.5861, 978.2, 1189.67, 707.756, 0, 0, 0, 0
19, 18.4663, 64.565, 978.203, 1189.66, 707.746, 0, 0, 0, 0
19, 18.4663, 64.565, 978.203, 1189.66, 707.746, 0, 0, 0, 0
20, 18.4666, 64.634, 978.203, 1189.66, 707.744, 0, 0, 0, 0
20, 18.4666, 64.634, 978.203, 1189.89, 707.744, 0, 0, 0, 0
21, 18.4669, 64.6075, 978.202, 1189.89, 707.749, 0, 0, 0, 0
21, 18.4669, 64.6075, 978.202, 1189.89, 707.749, 0, 0, 0, 0
22, 18.4676, 64.597, 978.201, 1189.89, 707.751, 0, 0, 0, 0
22, 18.4676, 64.597, 978.201, 1189.89, 707.751, 0, 0, 0, 0
23, 18.4679, 64.5758, 978.2, 1189.9, 707.755, 0, 0, 0, 0
23, 18.4679, 64.5758, 978.2, 1189.9, 707.755, 0, 0, 0, 0
24, 18.4685, 64.5812, 978.201, 1189.89, 707.752, 0, 0, 0, 0
24, 18.4685, 64.5812, 978.201, 1189.89, 707.752, 0, 0, 0, 0
25, 18.4692, 64.6343, 978.203, 1189.89, 707.747, 0, 0, 0, 0
25, 18.4692, 64.6343, 978.203, 1189.89, 707.747, 0, 0, 0, 0
26, 18.4695, 64.5814, 978.201, 1189.89, 707.752, 0, 0, 0, 0
26, 18.4695, 64.5814, 978.201, 1189.89, 707.523, 0, 0, 0, 0
27, 18.4701, 64.555, 978.204, 1189.89, 707.742, 0, 0, 0, 0
27, 18.4701, 64.555, 978.204, 1189.89, 707.742, 0, 0, 0, 0
28, 18.4704, 64.5974, 978.203, 1189.89, 707.746, 0, 0, 0, 0
28, 18.4704, 64.5974, 978.203, 1189.89, 707.746, 0, 0, 0, 0
29, 18.4711, 64.6293, 978.204, 1189.89, 707.742, 0, 0, 0, 0
30, 18.4717, 64.6188, 978.204, 1189.89, 707.744, 0, 0, 0, 0
30, 18.4717, 64.6188, 978.204, 1189.89, 707.744, 0, 0, 0, 0
31, 18.4723, 64.5977, 978.203, 1189.89, 707.746, 0, 0, 0, 0
31, 18.4723, 64.5977, 978.203, 1189.89, 707.746, 0, 0, 0, 0
32, 18.4726, 64.603, 978.201, 1189.89, 707.751, 0, 0, 0, 0
32, 18.4726, 64.603, 978.201, 1189.89, 707.751, 0, 0, 0, 0
33, 18.4733, 64.6137, 978.203, 1189.89, 707.747, 0, 0, 0, 0
33, 18.4733, 64.6137, 978.203, 1189.89, 707.747, 0, 0, 0, 0
34, 18.4736, 64.6296, 978.201, 1189.89, 707.751, 0, 0, 0, 0
34, 18.4736, 64.6296, 978.201, 1189.89, 707.751, 0, 0, 0, 0
35, 18.4739, 64.6138, 978.202, 1190.12, 707.749, 0, 0, 0, 0
35, 18.4739, 64.6138, 978.202, 1190.12, 707.749, 0, 0, 0, 0
36, 18.4742, 64.5768, 978.203, 1190.12, 707.747, 0, 0, 0, 0
36, 18.4742, 64.5768, 978.203, 1190.12, 707.747, 0, 0, 0, 0
37, 18.4745, 64.6086, 978.201, 1190.12, 707.752, 0, 0, 0, 0
37, 18.4745, 64.6086, 978.201, 1190.12, 707.752, 0, 0, 0, 0
38, 18.4752, 64.5928, 978.202, 1189.89, 707.748, 0, 0, 0, 0
38, 18.4752, 64.5928, 978.202, 1189.89, 707.748, 0, 0, 0, 0
39, 18.4755, 64.5557, 978.201, 1189.89, 707.752, 0, 0, 0, 0
39, 18.4755, 64.5557, 978.201, 1189.89, 707.752, 0, 0, 0, 0
40, 18.4761, 64.6194, 978.201, 1189.9, 707.754, 0, 0, 0, 0
40, 18.4761, 64.6194, 978.201, 1189.9, 707.754, 0, 0, 0, 0
41, 18.4764, 64.6035, 978.201, 1189.89, 707.752, 0, 0, 0, 0
41, 18.4764, 64.6035, 978.201, 1189.89, 707.523, 0, 0, 0, 0
