0, 18.5693, 63.4506, 978.188, 1189.72, 707.343, 0, 0, 0, 0
1, 18.5693, 63.44, 978.188, 1189.72, 707.343, 0, 0, 0, 0
1, 18.5693, 63.44, 978.188, 1189.72, 707.343, 0, 0, 0, 0
2, 18.5693, 63.4506, 978.186, 1189.72, 707.349, 0, 0, 0, 0
2, 18.5693, 63.4506, 978.186, 1189.72, 707.349, 0, 0, 0, 0
3, 18.5696, 63.5037, 978.187, 1189.49, 707.347, 0, 0, 0, 0
3, 18.5696, 63.5037, 978.187, 1189.49, 707.347, 0, 0, 0, 0
4, 18.5696, 63.4878, 978.187, 1189.49, 707.347, 0, 0, 0, 0
4, 18.5696, 63.4878, 978.187, 1189.49, 707.347, 0, 0, 0, 0
5, 18.5696, 63.5196, 978.187, 1189.49, 707.347, 0, 0, 0, 0
5, 18.5696, 63.5196, 978.187, 1189.26, 707.347, 0, 0, 0, 0
6, 18.5696, 63.5302, 978.187, 1189.26, 707.347, 0, 0, 0, 0
6, 18.5696, 63.5302, 978.187, 1189.26, 707.347, 0, 0, 0, 0
7, 18.5696, 63.4772, 978.187, 1189.26, 707.347, 0, 0, 0, 0
7, 18.5696, 63.4772, 978.187, 1189.26, 707.347, 0, 0, 0, 0
8, 18.5696, 63.5355, 978.188, 1189.25, 707.341, 0, 0, 0, 0
8, 18.5696, 63.5355, 978.188, 1189.48, 707.341, 0, 0, 0, 0
9, 18.5699, 63.4878, 978.189, 1189.48, 707.34, 0, 0, 0, 0
9, 18.5699, 63.4878, 978.189, 1189.48, 707.34, 0, 0, 0, 0
10, 18.5699, 63.4825, 978.189, 1189.48, 707.34, 0, 0, 0, 0
10, 18.5699, 63.4825, 978.189, 1189.48, 707.34, 0, 0, 0, 0
11, 18.5696, 63.4507, 978.188, 1189.48, 707.341, 0, 0, 0, 0
11, 18.5696, 63.4507, 978.188, 1189.48, 707.341, 0, 0, 0, 0
12, 18.5696, 63.4825, 978.188, 1189.48, 707.341, 0, 0, 0, 0
12, 18.5696, 63.4825, 978.188, 1189.48, 707.341, 0, 0, 0, 0
13, 18.5702, 63.4932, 978.191, 1189.47, 707.331, 0, 0, 0, 0
13, 18.5702, 63.4932, 978.191, 1189.47, 707.331, 0, 0, 0, 0
14, 18.5702, 63.4826, 978.191, 1189.47, 707.331, 0, 0, 0, 0
14, 18.5702, 63.4826, 978.191, 1189.47, 707.331, 0, 0, 0, 0
15, 18.5702, 63.5144, 978.189, 1189.48, 707.337, 0, 0, 0, 0
15, 18.5702, 63.5144, 978.189, 1189.48, 707.337, 0, 0, 0, 0
16, 18.5705, 63.4402, 978.188, 1189.48, 707.341, 0, 0, 0, 0
16, 18.5705, 63.4402, 978.188, 1189.48, 707.341, 0, 0, 0, 0
17, 18.5705, 63.4561, 978.188, 1189.48, 707.341, 0, 0, 0, 0
17, 18.5705, 63.4561, 978.188, 1189.48, 707.341, 0, 0, 0, 0
18, 18.5708, 63.4296, 978.19, 1189.48, 707.334, 0, 0, 0, 0
18, 18.5708, 63.4296, 978.19, 1189.48, 707.334, 0, 0, 0, 0
19, 18.5705, 63.4985, 978.192, 1189.47, 707.329, 0, 0, 0, 0
19, 18.5705, 63.4985, 978.192, 1189.47, 707.329, 0, 0, 0, 0
20, 18.5708, 63.4773, 978.19, 1189.48, 707.334, 0, 0, 0, 0
20, 18.5708, 63.4773, 978.19, 1189.48, 707.334, 0, 0, 0, 0
21, 18.5708, 63.5038, 978.189, 1189.48, 707.34, 0, 0, 0, 0
21, 18.5708, 63.5038, 978.189, 1189.48, 707.569, 0, 0, 0, 0
22, 18.5708, 63.4031, 978.189, 1189.25, 707.569, 0, 0, 0, 0
22, 18.5708, 63.4031, 978.189, 1189.25, 707.569, 0, 0, 0, 0
23, 18.5708, 63.5038, 978.187, 1189.49, 707.346, 0, 0, 0, 0
23, 18.5708, 63.5038, 978.187, 1189.49, 707.346, 0, 0, 0, 0
24, 18.5708, 63.4455, 978.189, 1189.48, 707.34, 0, 0, 0, 0
24, 18.5708, 63.4455, 978.189, 1189.48, 707.34, 0, 0, 0, 0
25, 18.5712, 63.4615, 978.188, 1189.49, 707.344, 0, 0, 0, 0
25, 18.5712, 63.4615, 978.188, 1189.26, 707.344, 0, 0, 0, 0
26, 18.5712, 63.541, 978.188, 1189.26, 707.344, 0, 0, 0, 0
26, 18.5712, 63.541, 978.188, 1189.26, 707.344, 0, 0, 0, 0
27, 18.5712, 63.4403, 978.188, 1189.26, 707.344, 0, 0, 0, 0
27, 18.5712, 63.4403, 978.188, 1189.26, 707.344, 0, 0, 0, 0
28, 18.5712, 63.4721, 978.188, 1189.49, 707.344, 0, 0, 0, 0
28, 18.5712, 63.4721, 978.188, 1189.49, 707.344, 0, 0, 0, 0
29, 18.5712, 63.5039, 978.188, 1189.49, 707.344, 0, 0, 0, 0
29, 18.5712, 63.5039, 978.188, 1189.49, 707.344, 0, 0, 0, 0
30, 18.5715, 63.4986, 978.186, 1189.49, 707.349, 0, 0, 0, 0
30, 18.5715, 63.4986, 978.186, 1189.49, 707.349, 0, 0, 0, 0
31, 18.5718, 63.4669, 978.187, 1189.49, 707.346, 0, 0, 0, 0
31, 18.5718, 63.4669, 978.187, 1189.49, 707.346, 0, 0, 0, 0
32, 18.5718, 63.504, 978.187, 1189.49, 707.346, 0, 0, 0, 0
32, 18.5718, 63.504, 978.187, 1189.49, 707.346, 0, 0, 0, 0
33, 18.5718, 63.504, 978.185, 1189.5, 707.352, 0, 0, 0, 0
