0, 18.5851, 63.5323, 978.189, 1189.48, 707.339, 0, 0, 0, 0
1, 18.5851, 63.5376, 978.187, 1189.49, 707.345, 0, 0, 0, 0
1, 18.5851, 63.5376, 978.187, 1189.49, 707.345, 0, 0, 0, 0
2, 18.5851, 63.527, 978.187, 1189.72, 707.345, 0, 0, 0, 0
2, 18.5851, 63.527, 978.187, 1189.72, 707.345, 0, 0, 0, 0
3, 18.5851, 63.4581, 978.187, 1189.72, 707.345, 0, 0, 0, 0
3, 18.5851, 63.4581, 978.187, 1189.72, 707.345, 0, 0, 0, 0
4, 18.5854, 63.5112, 978.188, 1189.49, 707.343, 0, 0, 0, 0
4, 18.5854, 63.5112, 978.188, 1189.49, 707.343, 0, 0, 0, 0
5, 18.5857, 63.5006, 978.188, 1189.48, 707.342, 0, 0, 0, 0
5, 18.5857, 63.5006, 978.188, 1189.48, 707.342, 0, 0, 0, 0
6, 18.5857, 63.4847, 978.186, 1189.26, 707.348, 0, 0, 0, 0
6, 18.5857, 63.4847, 978.186, 1189.26, 707.348, 0, 0, 0, 0
7, 18.586, 63.437, 978.187, 1189.49, 707.346, 0, 0, 0, 0
7, 18.586, 63.437, 978.187, 1189.49, 707.346, 0, 0, 0, 0
8, 18.586, 63.4741, 978.187, 1189.49, 707.346, 0, 0, 0, 0
8, 18.586, 63.4741, 978.187, 1189.49, 707.346, 0, 0, 0, 0
9, 18.5864, 63.5113, 978.188, 1189.49, 707.343, 0, 0, 0, 0
11, 18.5873, 63.4107, 978.188, 1189.49, 707.572, 0, 0, 0, 0
11, 18.5873, 63.4107, 978.188, 1189.49, 707.572, 0, 0, 0, 0
12, 18.5873, 63.4001, 978.188, 1189.49, 707.572, 0, 0, 0, 0
12, 18.5873, 63.4001, 978.188, 1189.49, 707.572, 0, 0, 0, 0
13, 18.5876, 63.4531, 978.186, 1189.49, 707.577, 0, 0, 0, 0
13, 18.5876, 63.4531, 978.186, 1189.26, 707.577, 0, 0, 0, 0
14, 18.5879, 63.432, 978.187, 1189.26, 707.575, 0, 0, 0, 0
14, 18.5879, 63.432, 978.187, 1189.49, 707.575, 0, 0, 0, 0
15, 18.5879, 63.3843, 978.185, 1189.49, 707.581, 0, 0, 0, 0
15, 18.5879, 63.3843, 978.185, 1189.49, 707.581, 0, 0, 0, 0
16, 18.5879, 63.4055, 978.185, 1189.49, 707.581, 0, 0, 0, 0
16, 18.5879, 63.4055, 978.185, 1189.49, 707.581, 0, 0, 0, 0
17, 18.5883, 63.3949, 978.186, 1189.49, 707.58, 0, 0, 0, 0
17, 18.5883, 63.3949, 978.186, 1189.49, 707.58, 0, 0, 0, 0
18, 18.5886, 63.4003, 978.186, 1189.49, 707.577, 0, 0, 0, 0
18, 18.5886, 63.4003, 978.186, 1189.49, 707.577, 0, 0, 0, 0
19, 18.5889, 63.4268, 978.187, 1189.49, 707.575, 0, 0, 0, 0
19, 18.5889, 63.4268, 978.187, 1189.49, 707.575, 0, 0, 0, 0
20, 18.5892, 63.411, 978.187, 1189.72, 707.574, 0, 0, 0, 0
20, 18.5892, 63.411, 978.187, 1189.72, 707.574, 0, 0, 0, 0
21, 18.5895, 63.358, 978.19, 1189.71, 707.565, 0, 0, 0, 0
21, 18.5895, 63.358, 978.19, 1189.71, 707.565, 0, 0, 0, 0
22, 18.5895, 63.3156, 978.19, 1189.71, 707.565, 0, 0, 0, 0
22, 18.5895, 63.3156, 978.19, 1189.71, 707.565, 0, 0, 0, 0
23, 18.5898, 63.3368, 978.19, 1189.48, 707.564, 0, 0, 0, 0
23, 18.5898, 63.3368, 978.19, 1189.48, 707.564, 0, 0, 0, 0
24, 18.5898, 63.3739, 978.192, 1189.47, 707.558, 0, 0, 0, 0
24, 18.5898, 63.3739, 978.192, 1189.47, 707.558, 0, 0, 0, 0
25, 18.5898, 63.358, 978.193, 1189.47, 707.552, 0, 0, 0, 0
25, 18.5898, 63.358, 978.193, 1189.47, 707.552, 0, 0, 0, 0
26, 18.5902, 63.3793, 978.194, 1189.46, 707.55, 0, 0, 0, 0
26, 18.5902, 63.3793, 978.194, 1189.46, 707.321, 0, 0, 0, 0
27, 18.5902, 63.3634, 978.194, 1189.46, 707.321, 0, 0, 0, 0
27, 18.5902, 63.3634, 978.194, 1189.46, 707.321, 0, 0, 0, 0
28, 18.5902, 63.3846, 978.192, 1189.47, 707.327, 0, 0, 0, 0
28, 18.5902, 63.3846, 978.192, 1189.47, 707.327, 0, 0, 0, 0
29, 18.5902, 63.3899, 978.192, 1189.47, 707.327, 0, 0, 0, 0
29, 18.5902, 63.3899, 978.192, 1189.47, 707.327, 0, 0, 0, 0
30, 18.5902, 63.2998, 978.192, 1189.47, 707.327, 0, 0, 0, 0
30, 18.5902, 63.2998, 978.192, 1189.24, 707.327, 0, 0, 0, 0
31, 18.5905, 63.4164, 978.191, 1189.47, 707.331, 0, 0, 0, 0
31, 18.5905, 63.4164, 978.191, 1189.47, 707.331, 0, 0, 0, 0
32, 18.5908, 63.3953, 978.192, 1189.47, 707.329, 0, 0, 0, 0
32, 18.5908, 63.3953, 978.192, 1189.47, 707.329, 0, 0, 0, 0
33, 18.5911, 63.3264, 978.192, 1189.47, 707.556, 0, 0, 0, 0
33, 18.5911, 63.3264, 978.192, 1189.47, 707.556, 0, 0, 0, 0
34, 18.5914, 63.4378, 978.193, 1189.47, 707.554, 0, 0, 0, 0
34, 18.5914, 63.4378, 978.193, 1189.47, 707.325, 0, 0, 0, 0
35, 18.5914, 63.3795, 978.193, 1189.47, 707.325, 0, 0, 0, 0
35, 18.5914, 63.3795, 978.193, 1189.47, 707.325, 0, 0, 0, 0
36, 18.5914, 63.3954, 978.195, 1189.46, 707.319, 0, 0, 0, 0
36, 18.5914, 63.3954, 978.195, 1189.46, 707.319, 0, 0, 0, 0
37, 18.5914, 63.353, 978.195, 1189.69, 707.319, 0, 0, 0, 0
37, 18.5914, 63.353, 978.195, 1189.69, 707.319, 0, 0, 0, 0
38, 18.5914, 63.3371, 978.195, 1189.69, 707.319, 0, 0, 0, 0
38, 18.5914, 63.3371, 978.195, 1189.69, 707.548, 0, 0, 0, 0
39, 18.5914, 63.3583, 978.195, 1189.46, 707.548, 0, 0, 0, 0
39, 18.5914, 63.3583, 978.195, 1189.46, 707.548, 0, 0, 0, 0
40, 18.5914, 63.3795, 978.196, 1189.46, 707.541, 0, 0, 0, 0
40, 18.5914, 63.3795, 978.196, 1189.46, 707.541, 0, 0, 0, 0
41, 18.5914, 63.3477, 978.195, 1189.46, 707.548, 0, 0, 0, 0
41, 18.5914, 63.3477, 978.195, 1189.46, 707.548, 0, 0, 0, 0
42, 18.5917, 63.3424, 978.197, 1189.45, 707.54, 0, 0, 0, 0
42, 18.5917, 63.3424, 978.197, 1189.68, 707.54, 0, 0, 0, 0
43, 18.5917, 63.3053, 978.197, 1189.68, 707.311, 0, 0, 0, 0
43, 18.5917, 63.3053, 978.197, 1189.68, 707.311, 0, 0, 0, 0
44, 18.5917, 63.3159, 978.197, 1189.68, 707.311, 0, 0, 0, 0
44, 18.5917, 63.3159, 978.197, 1189.68, 707.311, 0, 0, 0, 0
45, 18.5917, 63.2576, 978.198, 1189.68, 707.305, 0, 0, 0, 0
45, 18.5917, 63.2576, 978.198, 1189.68, 707.305, 0, 0, 0, 0
46, 18.5921, 63.3106, 978.197, 1189.68, 707.309, 0, 0, 0, 0
46, 18.5921, 63.3106, 978.197, 1189.45, 707.309, 0, 0, 0, 0
47, 18.5921, 63.353, 978.197, 1189.45, 707.309, 0, 0, 0, 0
47, 18.5921, 63.353, 978.197, 1189.45, 707.309, 0, 0, 0, 0
48, 18.5924, 63.3584, 978.197, 1189.68, 707.308, 0, 0, 0, 0
48, 18.5924, 63.3584, 978.197, 1189.68, 707.308, 0, 0, 0, 0
49, 18.5924, 63.3372, 978.197, 1189.68, 707.537, 0, 0, 0, 0
49, 18.5924, 63.3372, 978.197, 1189.91, 707.537, 0, 0, 0, 0
50, 18.5927, 63.3054, 978.2, 1189.9, 707.528, 0, 0, 0, 0
50, 18.5927, 63.3054, 978.2, 1189.9, 707.528, 0, 0, 0, 0
51, 18.5927, 63.3372, 978.2, 1189.9, 707.528, 0, 0, 0, 0
51, 18.5927, 63.3372, 978.2, 1189.9, 707.528, 0, 0, 0, 0
52, 18.5927, 63.3001, 978.201, 1189.89, 707.293, 0, 0, 0, 0
52, 18.5927, 63.3001, 978.201, 1189.89, 707.293, 0, 0, 0, 0
53, 18.5927, 63.3054, 978.201, 1189.89, 707.522, 0, 0, 0, 0
