0, 18.7745, 62.3916, 978.307, 1189.51, 707.137, 0, 0, 0, 0
1, 18.7745, 62.3916, 978.307, 1189.51, 707.137, 0, 0, 0, 0
1, 18.7745, 62.4287, 978.307, 1189.51, 706.908, 0, 0, 0, 0
2, 18.7745, 62.4287, 978.307, 1189.51, 706.908, 0, 0, 0, 0
2, 18.7748, 62.3386, 978.308, 1189.51, 706.906, 0, 0, 0, 0
3, 18.7748, 62.3386, 978.308, 1189.51, 706.906, 0, 0, 0, 0
3, 18.7748, 62.3757, 978.308, 1189.51, 706.906, 0, 0, 0, 0
4, 18.7748, 62.3757, 978.308, 1189.51, 706.906, 0, 0, 0, 0
4, 18.7751, 62.3917, 978.308, 1189.51, 706.905, 0, 0, 0, 0
5, 18.7751, 62.3917, 978.308, 1189.51, 706.905, 0, 0, 0, 0
5, 18.7751, 62.3439, 978.308, 1189.51, 706.905, 0, 0, 0, 0
6, 18.7751, 62.3439, 978.308, 1189.51, 706.905, 0, 0, 0, 0
6, 18.7755, 62.4076, 978.309, 1189.5, 706.903, 0, 0, 0, 0
7, 18.7755, 62.4076, 978.309, 1189.5, 706.674, 0, 0, 0, 0
7, 18.7755, 62.4342, 978.31, 1189.5, 706.668, 0, 0, 0, 0
8, 18.7755, 62.4342, 978.31, 1189.5, 706.668, 0, 0, 0, 0
8, 18.7758, 62.4607, 978.311, 1189.5, 706.666, 0, 0, 0, 0
9, 18.7758, 62.4607, 978.311, 1189.5, 706.666, 0, 0, 0, 0
9, 18.7761, 62.4767, 978.311, 1189.49, 706.893, 0, 0, 0, 0
10, 18.7761, 62.4767, 978.311, 1189.72, 706.893, 0, 0, 0, 0
10, 18.7764, 62.4608, 978.312, 1189.72, 706.891, 0, 0, 0, 0
11, 18.7764, 62.4608, 978.312, 1189.49, 706.891, 0, 0, 0, 0
11, 18.7767, 62.4555, 978.311, 1189.5, 706.896, 0, 0, 0, 0
