0, 18.3095, 65.1149, 978.018, 1188.27, 707.046, 0, 0, 0, 0
1, 18.3095, 65.1149, 978.018, 1188.27, 707.046, 0, 0, 0, 0
1, 18.3095, 65.1891, 978.02, 1188.27, 707.04, 0, 0, 0, 0
2, 18.3095, 65.1891, 978.02, 1188.5, 707.04, 0, 0, 0, 0
2, 18.3092, 65.1943, 978.019, 1188.5, 707.041, 0, 0, 0, 0
3, 18.3092, 65.1943, 978.019, 1188.5, 706.812, 0, 0, 0, 0
3, 18.3092, 65.0673, 978.021, 1188.26, 706.806, 0, 0, 0, 0
4, 18.3092, 65.0673, 978.021, 1188.26, 706.806, 0, 0, 0, 0
4, 18.3092, 65.1414, 978.023, 1188.26, 706.8, 0, 0, 0, 0
5, 18.3092, 65.1414, 978.023, 1188.26, 706.8, 0, 0, 0, 0
5, 18.3089, 65.099, 978.022, 1188.26, 706.802, 0, 0, 0, 0
6, 18.3089, 65.099, 978.022, 1188.26, 706.802, 0, 0, 0, 0
6, 18.3089, 64.9984, 978.022, 1188.26, 706.802, 0, 0, 0, 0
7, 18.3089, 64.9984, 978.022, 1188.49, 706.802, 0, 0, 0, 0
7, 18.3092, 65.009, 978.021, 1188.49, 706.577, 0, 0, 0, 0
8, 18.3092, 65.009, 978.021, 1188.49, 706.577, 0, 0, 0, 0
8, 18.3089, 64.9772, 978.022, 1188.49, 706.802, 0, 0, 0, 0
9, 18.3089, 64.9772, 978.022, 1188.49, 706.802, 0, 0, 0, 0
9, 18.3089, 65.0407, 978.022, 1188.49, 706.802, 0, 0, 0, 0
10, 18.3089, 65.0407, 978.022, 1188.49, 706.802, 0, 0, 0, 0
10, 18.3089, 64.9719, 978.022, 1188.49, 706.802, 0, 0, 0, 0
11, 18.3089, 64.9719, 978.022, 1188.49, 707.031, 0, 0, 0, 0
11, 18.3089, 65.0407, 978.022, 1188.26, 707.031, 0, 0, 0, 0
12, 18.3089, 65.0407, 978.022, 1188.26, 707.031, 0, 0, 0, 0
12, 18.3089, 64.9507, 978.02, 1188.26, 707.037, 0, 0, 0, 0
