0, 18.3063, 65.0668, 978.056, 1188.36, 706.906, 0, 0, 0, 0
1, 18.3063, 65.0668, 978.056, 1188.36, 706.906, 0, 0, 0, 0
1, 18.3063, 65.0033, 978.055, 1188.37, 706.912, 0, 0, 0, 0
2, 18.3063, 65.0033, 978.055, 1188.14, 706.912, 0, 0, 0, 0
2, 18.3063, 65.0615, 978.055, 1188.14, 706.912, 0, 0, 0, 0
3, 18.3063, 65.0615, 978.055, 1188.14, 706.912, 0, 0, 0, 0
3, 18.3067, 64.9822, 978.057, 1188.36, 706.904, 0, 0, 0, 0
4, 18.3067, 64.9822, 978.057, 1188.36, 706.904, 0, 0, 0, 0
4, 18.3067, 65.0987, 978.055, 1188.37, 706.91, 0, 0, 0, 0
5, 18.3067, 65.0987, 978.055, 1188.37, 706.91, 0, 0, 0, 0
5, 18.3063, 65.1251, 978.056, 1188.36, 706.906, 0, 0, 0, 0
6, 18.3063, 65.1251, 978.056, 1188.36, 706.906, 0, 0, 0, 0
6, 18.3063, 65.1039, 978.058, 1188.36, 706.9, 0, 0, 0, 0
7, 18.3063, 65.1039, 978.058, 1188.36, 706.9, 0, 0, 0, 0
7, 18.3063, 65.0457, 978.058, 1188.36, 706.9, 0, 0, 0, 0
8, 18.3063, 65.0457, 978.058, 1188.36, 706.9, 0, 0, 0, 0
8, 18.3063, 65.0615, 978.06, 1188.12, 706.894, 0, 0, 0, 0
9, 18.3063, 65.0615, 978.06, 1188.12, 706.894, 0, 0, 0, 0
9, 18.3063, 65.0615, 978.058, 1188.13, 706.9, 0, 0, 0, 0
10, 18.3063, 65.0615, 978.058, 1188.13, 706.9, 0, 0, 0, 0
10, 18.3063, 65.0033, 978.058, 1188.13, 706.9, 0, 0, 0, 0
11, 18.3063, 65.0033, 978.058, 1188.36, 706.9, 0, 0, 0, 0
11, 18.3067, 65.0775, 978.059, 1188.35, 706.898, 0, 0, 0, 0
12, 18.3067, 65.0775, 978.059, 1188.35, 706.898, 0, 0, 0, 0
12, 18.3063, 65.088, 978.058, 1188.36, 706.9, 0, 0, 0, 0
13, 18.3063, 65.088, 978.058, 1188.13, 706.9, 0, 0, 0, 0
13, 18.3063, 65.0827, 978.058, 1188.13, 706.9, 0, 0, 0, 0
14, 18.3063, 65.0827, 978.058, 1188.13, 706.9, 0, 0, 0, 0
14, 18.3067, 65.0616, 978.06, 1188.12, 706.892, 0, 0, 0, 0
15, 18.3067, 65.0616, 978.06, 1188.12, 706.892, 0, 0, 0, 0
15, 18.3063, 64.9768, 978.06, 1188.12, 706.894, 0, 0, 0, 0
16, 18.3063, 64.9768, 978.06, 1188.12, 706.894, 0, 0, 0, 0
16, 18.3067, 64.9557, 978.06, 1188.12, 706.892, 0, 0, 0, 0
17, 18.3067, 64.9557, 978.06, 1188.12, 706.892, 0, 0, 0, 0
17, 18.3067, 64.9557, 978.059, 1188.12, 706.898, 0, 0, 0, 0
18, 18.3067, 64.9557, 978.059, 1188.12, 706.898, 0, 0, 0, 0
18, 18.3067, 64.961, 978.057, 1188.13, 706.904, 0, 0, 0, 0
19, 18.3067, 64.961, 978.057, 1188.13, 706.904, 0, 0, 0, 0
19, 18.3063, 64.998, 978.056, 1188.36, 706.906, 0, 0, 0, 0
20, 18.3063, 64.998, 978.056, 1188.36, 706.906, 0, 0, 0, 0
20, 18.3063, 64.9768, 978.056, 1188.36, 706.677, 0, 0, 0, 0
21, 18.3063, 64.9768, 978.056, 1188.13, 706.677, 0, 0, 0, 0
21, 18.306, 64.945, 978.056, 1188.14, 706.68, 0, 0, 0, 0
22, 18.306, 64.945, 978.056, 1188.14, 706.68, 0, 0, 0, 0
22, 18.3057, 64.9873, 978.054, 1188.14, 706.687, 0, 0, 0, 0
23, 18.3057, 64.9873, 978.054, 1188.14, 706.687, 0, 0, 0, 0
23, 18.306, 64.9609, 978.054, 1188.14, 706.686, 0, 0, 0, 0
24, 18.306, 64.9609, 978.054, 1188.14, 706.686, 0, 0, 0, 0
24, 18.3063, 64.9186, 978.053, 1188.37, 706.689, 0, 0, 0, 0
25, 18.3063, 64.9186, 978.053, 1188.15, 706.689, 0, 0, 0, 0
25, 18.3063, 64.9345, 978.053, 1188.15, 706.689, 0, 0, 0, 0
26, 18.3063, 64.9345, 978.053, 1188.15, 706.689, 0, 0, 0, 0
26, 18.3067, 64.9981, 978.052, 1188.15, 706.693, 0, 0, 0, 0
27, 18.3067, 64.9981, 978.052, 1188.15, 706.693, 0, 0, 0, 0
27, 18.3067, 64.9875, 978.052, 1188.15, 706.693, 0, 0, 0, 0
28, 18.3067, 64.9875, 978.052, 1188.15, 706.693, 0, 0, 0, 0
28, 18.3067, 65.0086, 978.052, 1188.15, 706.922, 0, 0, 0, 0
29, 18.3067, 65.0086, 978.052, 1188.15, 706.922, 0, 0, 0, 0
29, 18.3067, 65.0245, 978.052, 1188.15, 706.922, 0, 0, 0, 0
30, 18.3067, 65.0245, 978.052, 1188.38, 706.922, 0, 0, 0, 0
30, 18.3067, 65.0616, 978.052, 1188.38, 706.922, 0, 0, 0, 0
31, 18.3067, 65.0616, 978.052, 1188.38, 706.922, 0, 0, 0, 0
31, 18.3067, 65.0298, 978.052, 1188.38, 706.693, 0, 0, 0, 0
32, 18.3067, 65.0298, 978.052, 1188.38, 706.693, 0, 0, 0, 0
32, 18.3067, 65.0192, 978.052, 1188.38, 706.693, 0, 0, 0, 0
33, 18.3067, 65.0192, 978.052, 1188.15, 706.693, 0, 0, 0, 0
33, 18.307, 65.0034, 978.049, 1188.16, 706.704, 0, 0, 0, 0
34, 18.307, 65.0034, 978.049, 1188.16, 706.704, 0, 0, 0, 0
34, 18.3067, 64.9451, 978.049, 1188.16, 706.705, 0, 0, 0, 0
35, 18.3067, 64.9451, 978.049, 1188.16, 706.705, 0, 0, 0, 0
35, 18.3067, 65.0457, 978.049, 1188.16, 706.705, 0, 0, 0, 0
36, 18.3067, 65.0457, 978.049, 1188.16, 706.705, 0, 0, 0, 0
36, 18.3063, 65.0298, 978.046, 1188.4, 706.714, 0, 0, 0, 0
37, 18.3063, 65.0298, 978.046, 1188.4, 706.714, 0, 0, 0, 0
37, 18.3063, 65.0298, 978.046, 1188.4, 706.714, 0, 0, 0, 0
38, 18.3063, 65.0298, 978.046, 1188.4, 706.714, 0, 0, 0, 0
38, 18.3063, 65.0933, 978.046, 1188.4, 706.714, 0, 0, 0, 0
39, 18.3063, 65.0933, 978.046, 1188.4, 706.714, 0, 0, 0, 0
39, 18.3067, 65.0881, 978.045, 1188.4, 706.718, 0, 0, 0, 0
40, 18.3067, 65.0881, 978.045, 1188.4, 706.718, 0, 0, 0, 0
40, 18.3063, 65.0668, 978.046, 1188.4, 706.943, 0, 0, 0, 0
41, 18.3063, 65.0668, 978.046, 1188.4, 706.943, 0, 0, 0, 0
41, 18.3063, 65.051, 978.045, 1188.4, 706.949, 0, 0, 0, 0
42, 18.3063, 65.051, 978.045, 1188.4, 706.949, 0, 0, 0, 0
42, 18.3067, 65.0351, 978.045, 1188.4, 706.946, 0, 0, 0, 0
43, 18.3067, 65.0351, 978.045, 1188.4, 706.946, 0, 0, 0, 0
