0, 18.3063, 65.4269, 978.11, 1189.54, 707.627, 0, 0, 0, 0
1, 18.3067, 65.4428, 978.11, 1189.54, 707.625, 0, 0, 0, 0
1, 18.3067, 65.4428, 978.11, 1189.31, 707.625, 0, 0, 0, 0
2, 18.3067, 65.464, 978.109, 1189.54, 707.631, 0, 0, 0, 0
2, 18.3067, 65.464, 978.109, 1189.54, 707.631, 0, 0, 0, 0
3, 18.3067, 65.4534, 978.11, 1189.31, 707.625, 0, 0, 0, 0
3, 18.3067, 65.4534, 978.11, 1189.31, 707.625, 0, 0, 0, 0
4, 18.3067, 65.4481, 978.107, 1189.32, 707.408, 0, 0, 0, 0
4, 18.3067, 65.4481, 978.107, 1189.32, 707.408, 0, 0, 0, 0
5, 18.307, 65.4481, 978.109, 1189.31, 707.401, 0, 0, 0, 0
5, 18.307, 65.4481, 978.109, 1189.31, 707.401, 0, 0, 0, 0
6, 18.307, 65.427, 978.109, 1189.31, 707.401, 0, 0, 0, 0
6, 18.307, 65.427, 978.109, 1189.31, 707.401, 0, 0, 0, 0
7, 18.3073, 65.4535, 978.11, 1189.31, 707.627, 0, 0, 0, 0
7, 18.3073, 65.4535, 978.11, 1189.31, 707.627, 0, 0, 0, 0
8, 18.3073, 65.4482, 978.108, 1189.32, 707.633, 0, 0, 0, 0
8, 18.3073, 65.4482, 978.108, 1189.32, 707.633, 0, 0, 0, 0
9, 18.3073, 65.4429, 978.108, 1189.32, 707.633, 0, 0, 0, 0
9, 18.3073, 65.4429, 978.108, 1189.32, 707.633, 0, 0, 0, 0
10, 18.3073, 65.4111, 978.106, 1189.32, 707.639, 0, 0, 0, 0
10, 18.3073, 65.4111, 978.106, 1189.32, 707.639, 0, 0, 0, 0
11, 18.3073, 65.4323, 978.108, 1189.32, 707.633, 0, 0, 0, 0
11, 18.3073, 65.4323, 978.108, 1189.32, 707.633, 0, 0, 0, 0
12, 18.3073, 65.3847, 978.106, 1189.32, 707.639, 0, 0, 0, 0
12, 18.3073, 65.3847, 978.106, 1189.32, 707.639, 0, 0, 0, 0
13, 18.3076, 65.4323, 978.107, 1189.32, 707.638, 0, 0, 0, 0
13, 18.3076, 65.4323, 978.107, 1189.32, 707.638, 0, 0, 0, 0
14, 18.3079, 65.4483, 978.107, 1189.32, 707.407, 0, 0, 0, 0
14, 18.3079, 65.4483, 978.107, 1189.32, 707.407, 0, 0, 0, 0
15, 18.3082, 65.4642, 978.108, 1189.32, 707.404, 0, 0, 0, 0
15, 18.3082, 65.4642, 978.108, 1189.32, 707.404, 0, 0, 0, 0
16, 18.3079, 65.4483, 978.107, 1189.32, 707.407, 0, 0, 0, 0
16, 18.3079, 65.4483, 978.107, 1189.32, 707.636, 0, 0, 0, 0
17, 18.3082, 65.443, 978.108, 1189.32, 707.633, 0, 0, 0, 0
17, 18.3082, 65.443, 978.108, 1189.32, 707.633, 0, 0, 0, 0
18, 18.3082, 65.4854, 978.108, 1189.32, 707.633, 0, 0, 0, 0
18, 18.3082, 65.4854, 978.108, 1189.32, 707.633, 0, 0, 0, 0
19, 18.3082, 65.4324, 978.108, 1189.55, 707.633, 0, 0, 0, 0
19, 18.3082, 65.4324, 978.108, 1189.55, 707.633, 0, 0, 0, 0
20, 18.3082, 65.496, 978.106, 1189.55, 707.64, 0, 0, 0, 0
20, 18.3082, 65.496, 978.106, 1189.32, 707.411, 0, 0, 0, 0
