0, 18.3019, 65.0821, 978.052, 1189.29, 707.379, 0, 0, 0, 0
1, 18.3019, 65.0821, 978.052, 1189.29, 707.15, 0, 0, 0, 0
1, 18.3022, 65.1139, 978.054, 1189.28, 707.142, 0, 0, 0, 0
2, 18.3022, 65.1139, 978.054, 1189.28, 706.913, 0, 0, 0, 0
2, 18.3022, 65.0821, 978.054, 1189.28, 706.913, 0, 0, 0, 0
3, 18.3022, 65.0821, 978.054, 1189.28, 706.913, 0, 0, 0, 0
3, 18.3022, 65.0663, 978.056, 1189.28, 706.907, 0, 0, 0, 0
4, 18.3022, 65.0663, 978.056, 1189.28, 706.907, 0, 0, 0, 0
4, 18.3019, 65.1086, 978.054, 1189.29, 706.915, 0, 0, 0, 0
5, 18.3019, 65.1086, 978.054, 1189.29, 706.915, 0, 0, 0, 0
5, 18.3019, 65.1033, 978.056, 1189.28, 706.909, 0, 0, 0, 0
6, 18.3019, 65.1033, 978.056, 1189.28, 707.138, 0, 0, 0, 0
6, 18.3016, 65.135, 978.055, 1189.28, 707.139, 0, 0, 0, 0
7, 18.3016, 65.135, 978.055, 1189.28, 707.139, 0, 0, 0, 0
7, 18.3016, 65.1297, 978.054, 1189.52, 707.145, 0, 0, 0, 0
8, 18.3016, 65.1297, 978.054, 1189.52, 707.145, 0, 0, 0, 0
8, 18.3016, 65.1032, 978.055, 1189.51, 707.139, 0, 0, 0, 0
9, 18.3016, 65.1032, 978.055, 1189.51, 706.91, 0, 0, 0, 0
9, 18.3016, 65.135, 978.055, 1189.51, 706.91, 0, 0, 0, 0
10, 18.3016, 65.135, 978.055, 1189.51, 706.91, 0, 0, 0, 0
10, 18.3019, 65.1456, 978.056, 1189.51, 707.138, 0, 0, 0, 0
11, 18.3019, 65.1456, 978.056, 1189.51, 707.138, 0, 0, 0, 0
11, 18.3019, 65.135, 978.057, 1189.5, 707.132, 0, 0, 0, 0
12, 18.3019, 65.135, 978.057, 1189.5, 707.132, 0, 0, 0, 0
12, 18.3019, 65.1562, 978.057, 1189.5, 707.132, 0, 0, 0, 0
13, 18.3019, 65.1562, 978.057, 1189.5, 707.132, 0, 0, 0, 0
13, 18.3019, 65.1774, 978.057, 1189.5, 707.132, 0, 0, 0, 0
14, 18.3019, 65.1774, 978.057, 1189.5, 706.903, 0, 0, 0, 0
14, 18.3019, 65.1668, 978.059, 1189.5, 706.897, 0, 0, 0, 0
15, 18.3019, 65.1668, 978.059, 1189.5, 706.897, 0, 0, 0, 0
15, 18.3016, 65.1297, 978.059, 1189.27, 707.127, 0, 0, 0, 0
16, 18.3016, 65.1297, 978.059, 1189.27, 707.127, 0, 0, 0, 0
16, 18.3016, 65.1721, 978.06, 1189.26, 706.892, 0, 0, 0, 0
17, 18.3016, 65.1721, 978.06, 1189.26, 706.892, 0, 0, 0, 0
17, 18.3019, 65.2092, 978.061, 1189.26, 706.891, 0, 0, 0, 0
18, 18.3019, 65.2092, 978.061, 1189.26, 706.891, 0, 0, 0, 0
18, 18.3019, 65.1986, 978.061, 1189.49, 706.891, 0, 0, 0, 0
19, 18.3019, 65.1986, 978.061, 1189.49, 706.891, 0, 0, 0, 0
19, 18.3019, 65.2462, 978.062, 1189.49, 707.114, 0, 0, 0, 0
