0, 18.3067, 65.0828, 978.055, 1188.59, 707.139, 0, 0, 0, 0
1, 18.3067, 65.0828, 978.055, 1188.37, 707.139, 0, 0, 0, 0
1, 18.3067, 65.1145, 978.057, 1188.36, 707.133, 0, 0, 0, 0
2, 18.3067, 65.1145, 978.057, 1188.36, 707.133, 0, 0, 0, 0
2, 18.3067, 65.0669, 978.057, 1188.36, 707.133, 0, 0, 0, 0
3, 18.3067, 65.0669, 978.057, 1188.36, 707.133, 0, 0, 0, 0
3, 18.3067, 65.0669, 978.057, 1188.36, 706.904, 0, 0, 0, 0
4, 18.3067, 65.0669, 978.057, 1188.36, 706.904, 0, 0, 0, 0
4, 18.3067, 65.0828, 978.057, 1188.36, 707.133, 0, 0, 0, 0
5, 18.3067, 65.0828, 978.057, 1188.59, 707.133, 0, 0, 0, 0
5, 18.3067, 65.051, 978.057, 1188.59, 707.133, 0, 0, 0, 0
6, 18.3067, 65.051, 978.057, 1188.82, 707.133, 0, 0, 0, 0
6, 18.3067, 65.0245, 978.057, 1188.82, 707.133, 0, 0, 0, 0
7, 18.3067, 65.0245, 978.057, 1188.82, 707.133, 0, 0, 0, 0
7, 18.3063, 65.0245, 978.056, 1188.82, 706.906, 0, 0, 0, 0
8, 18.3063, 65.0245, 978.056, 1188.82, 706.906, 0, 0, 0, 0
8, 18.3063, 64.998, 978.056, 1188.59, 706.906, 0, 0, 0, 0
9, 18.3063, 64.998, 978.056, 1188.59, 706.906, 0, 0, 0, 0
9, 18.3063, 65.0245, 978.056, 1188.59, 706.906, 0, 0, 0, 0
10, 18.3063, 65.0245, 978.056, 1188.36, 706.906, 0, 0, 0, 0
10, 18.3067, 65.0245, 978.059, 1188.35, 706.898, 0, 0, 0, 0
11, 18.3067, 65.0245, 978.059, 1188.35, 706.898, 0, 0, 0, 0
11, 18.3067, 65.0987, 978.059, 1188.35, 706.898, 0, 0, 0, 0
12, 18.3067, 65.0987, 978.059, 1188.35, 706.898, 0, 0, 0, 0
12, 18.3063, 64.998, 978.058, 1188.36, 706.9, 0, 0, 0, 0
13, 18.3063, 64.998, 978.058, 1188.36, 706.671, 0, 0, 0, 0
13, 18.3063, 65.0668, 978.056, 1188.36, 706.677, 0, 0, 0, 0
14, 18.3063, 65.0668, 978.056, 1188.36, 706.906, 0, 0, 0, 0
14, 18.3063, 65.1568, 978.058, 1188.36, 706.9, 0, 0, 0, 0
15, 18.3063, 65.1568, 978.058, 1188.36, 706.9, 0, 0, 0, 0
15, 18.3063, 65.141, 978.06, 1188.35, 706.894, 0, 0, 0, 0
16, 18.3063, 65.141, 978.06, 1188.35, 706.894, 0, 0, 0, 0
16, 18.3063, 65.1357, 978.06, 1188.58, 706.894, 0, 0, 0, 0
17, 18.3063, 65.1357, 978.06, 1188.58, 706.894, 0, 0, 0, 0
17, 18.3063, 65.0933, 978.06, 1188.58, 706.894, 0, 0, 0, 0
18, 18.3063, 65.0933, 978.06, 1188.58, 706.894, 0, 0, 0, 0
18, 18.3067, 65.0934, 978.06, 1188.58, 706.892, 0, 0, 0, 0
19, 18.3067, 65.0934, 978.06, 1188.81, 706.892, 0, 0, 0, 0
19, 18.3067, 65.104, 978.06, 1188.81, 706.892, 0, 0, 0, 0
20, 18.3067, 65.104, 978.06, 1188.81, 706.892, 0, 0, 0, 0
20, 18.3063, 65.1145, 978.058, 1188.81, 706.9, 0, 0, 0, 0
21, 18.3063, 65.1145, 978.058, 1188.81, 706.9, 0, 0, 0, 0
21, 18.3063, 65.1039, 978.058, 1188.81, 706.9, 0, 0, 0, 0
22, 18.3063, 65.1039, 978.058, 1188.81, 707.129, 0, 0, 0, 0
22, 18.3063, 65.0774, 978.058, 1188.81, 707.129, 0, 0, 0, 0
23, 18.3063, 65.0774, 978.058, 1188.81, 707.129, 0, 0, 0, 0
23, 18.3063, 65.0827, 978.058, 1189.04, 706.9, 0, 0, 0, 0
24, 18.3063, 65.0827, 978.058, 1189.04, 706.9, 0, 0, 0, 0
24, 18.3063, 65.0668, 978.06, 1189.04, 706.894, 0, 0, 0, 0
25, 18.3063, 65.0668, 978.06, 1189.04, 706.894, 0, 0, 0, 0
25, 18.3063, 65.0668, 978.061, 1189.03, 706.888, 0, 0, 0, 0
26, 18.3063, 65.0668, 978.061, 1189.03, 706.888, 0, 0, 0, 0
26, 18.3063, 65.0562, 978.061, 1189.03, 706.888, 0, 0, 0, 0
27, 18.3063, 65.0562, 978.061, 1189.03, 706.888, 0, 0, 0, 0
27, 18.306, 65.0615, 978.061, 1189.03, 706.89, 0, 0, 0, 0
28, 18.306, 65.0615, 978.061, 1189.03, 706.89, 0, 0, 0, 0
28, 18.306, 65.0191, 978.061, 1189.03, 706.89, 0, 0, 0, 0
29, 18.306, 65.0191, 978.061, 1189.03, 706.89, 0, 0, 0, 0
29, 18.3063, 65.0668, 978.061, 1189.03, 706.888, 0, 0, 0, 0
30, 18.3063, 65.0668, 978.061, 1189.03, 707.117, 0, 0, 0, 0
30, 18.3063, 65.0404, 978.06, 1189.04, 707.123, 0, 0, 0, 0
31, 18.3063, 65.0404, 978.06, 1189.04, 707.123, 0, 0, 0, 0
31, 18.3063, 65.0086, 978.06, 1189.04, 707.352, 0, 0, 0, 0
32, 18.3063, 65.0086, 978.06, 1189.04, 707.352, 0, 0, 0, 0
32, 18.3063, 65.0086, 978.058, 1189.04, 707.129, 0, 0, 0, 0
33, 18.3063, 65.0086, 978.058, 1189.04, 706.9, 0, 0, 0, 0
33, 18.3063, 64.9715, 978.06, 1189.04, 706.894, 0, 0, 0, 0
34, 18.3063, 64.9715, 978.06, 1189.04, 706.894, 0, 0, 0, 0
34, 18.3063, 64.9662, 978.06, 1189.04, 706.894, 0, 0, 0, 0
35, 18.3063, 64.9662, 978.06, 1188.81, 706.894, 0, 0, 0, 0
35, 18.3063, 64.9398, 978.06, 1189.04, 706.894, 0, 0, 0, 0
36, 18.3063, 64.9398, 978.06, 1189.04, 706.894, 0, 0, 0, 0
36, 18.306, 65.0191, 978.059, 1189.04, 706.896, 0, 0, 0, 0
37, 18.306, 65.0191, 978.059, 1189.04, 706.896, 0, 0, 0, 0
37, 18.3063, 64.9556, 978.06, 1189.04, 706.894, 0, 0, 0, 0
38, 18.3063, 64.9556, 978.06, 1189.27, 706.894, 0, 0, 0, 0
38, 18.3063, 64.9821, 978.058, 1189.04, 706.9, 0, 0, 0, 0
39, 18.3063, 64.9821, 978.058, 1189.04, 706.9, 0, 0, 0, 0
39, 18.3063, 64.9398, 978.058, 1189.04, 706.9, 0, 0, 0, 0
40, 18.3063, 64.9398, 978.058, 1189.04, 706.9, 0, 0, 0, 0
40, 18.3057, 64.9661, 978.055, 1189.05, 706.91, 0, 0, 0, 0
41, 18.3057, 64.9661, 978.055, 1189.05, 706.91, 0, 0, 0, 0
41, 18.3057, 64.945, 978.057, 1189.05, 706.904, 0, 0, 0, 0
42, 18.3057, 64.945, 978.057, 1189.05, 706.904, 0, 0, 0, 0
42, 18.3057, 64.9873, 978.059, 1189.04, 706.898, 0, 0, 0, 0
43, 18.3057, 64.9873, 978.059, 1188.81, 706.898, 0, 0, 0, 0
43, 18.3054, 64.9979, 978.06, 1188.58, 707.123, 0, 0, 0, 0
44, 18.3054, 64.9979, 978.06, 1188.58, 707.123, 0, 0, 0, 0
44, 18.3054, 65.0137, 978.058, 1188.36, 707.129, 0, 0, 0, 0
45, 18.3054, 65.0137, 978.058, 1188.36, 707.129, 0, 0, 0, 0
45, 18.3054, 64.9502, 978.058, 1188.36, 707.129, 0, 0, 0, 0
46, 18.3054, 64.9502, 978.058, 1188.36, 706.9, 0, 0, 0, 0
46, 18.3057, 64.8973, 978.059, 1188.35, 706.898, 0, 0, 0, 0
47, 18.3057, 64.8973, 978.059, 1188.58, 707.126, 0, 0, 0, 0
47, 18.3057, 64.9714, 978.06, 1188.35, 707.12, 0, 0, 0, 0
48, 18.3057, 64.9714, 978.06, 1188.35, 707.12, 0, 0, 0, 0
48, 18.3054, 65.0085, 978.061, 1188.34, 707.117, 0, 0, 0, 0
49, 18.3054, 65.0085, 978.061, 1188.57, 707.117, 0, 0, 0, 0
49, 18.3057, 64.9714, 978.06, 1188.58, 707.12, 0, 0, 0, 0
50, 18.3057, 64.9714, 978.06, 1188.81, 706.891, 0, 0, 0, 0
50, 18.3057, 64.9661, 978.06, 1188.81, 706.891, 0, 0, 0, 0
51, 18.3057, 64.9661, 978.06, 1188.81, 706.891, 0, 0, 0, 0
51, 18.3054, 64.982, 978.061, 1188.8, 706.888, 0, 0, 0, 0
52, 18.3054, 64.982, 978.061, 1188.8, 706.888, 0, 0, 0, 0
52, 18.3054, 64.9873, 978.061, 1188.57, 707.117, 0, 0, 0, 0
53, 18.3054, 64.9873, 978.061, 1188.57, 707.346, 0, 0, 0, 0
53, 18.3054, 64.982, 978.061, 1188.57, 707.346, 0, 0, 0, 0
54, 18.3054, 64.982, 978.061, 1188.8, 707.346, 0, 0, 0, 0
54, 18.3057, 64.9609, 978.062, 1188.8, 707.343, 0, 0, 0, 0
55, 18.3057, 64.9609, 978.062, 1188.8, 707.114, 0, 0, 0, 0
55, 18.3054, 64.9449, 978.061, 1189.03, 706.888, 0, 0, 0, 0
56, 18.3054, 64.9449, 978.061, 1189.03, 706.888, 0, 0, 0, 0
56, 18.3054, 64.982, 978.06, 1189.04, 706.894, 0, 0, 0, 0
57, 18.3054, 64.982, 978.06, 1189.04, 706.894, 0, 0, 0, 0
57, 18.3054, 64.9449, 978.06, 1189.04, 706.894, 0, 0, 0, 0
58, 18.3054, 64.9449, 978.06, 1189.04, 706.894, 0, 0, 0, 0
58, 18.3054, 64.9396, 978.058, 1189.04, 706.9, 0, 0, 0, 0
59, 18.3054, 64.9396, 978.058, 1189.04, 706.9, 0, 0, 0, 0
59, 18.3051, 64.9607, 978.056, 1188.82, 706.908, 0, 0, 0, 0
