0, 18.7549, 62.3147, 978.258, 1189.46, 706.86, 0, 0, 0, 0
1, 18.7549, 62.3147, 978.258, 1189.46, 706.86, 0, 0, 0, 0
1, 18.7552, 62.2935, 978.258, 1189.46, 706.857, 0, 0, 0, 0
2, 18.7552, 62.2935, 978.258, 1189.46, 706.857, 0, 0, 0, 0
2, 18.7549, 62.251, 978.258, 1189.46, 706.86, 0, 0, 0, 0
3, 18.7549, 62.251, 978.258, 1189.46, 706.86, 0, 0, 0, 0
3, 18.7552, 62.2829, 978.257, 1189.46, 706.863, 0, 0, 0, 0
4, 18.7552, 62.2829, 978.257, 1189.46, 706.863, 0, 0, 0, 0
4, 18.7552, 62.2564, 978.257, 1189.69, 706.863, 0, 0, 0, 0
5, 18.7552, 62.2564, 978.257, 1189.69, 706.863, 0, 0, 0, 0
5, 18.7552, 62.2723, 978.257, 1189.69, 706.863, 0, 0, 0, 0
6, 18.7552, 62.2723, 978.257, 1189.69, 706.863, 0, 0, 0, 0
6, 18.7555, 62.2511, 978.257, 1189.69, 706.861, 0, 0, 0, 0
7, 18.7555, 62.2511, 978.257, 1189.69, 706.861, 0, 0, 0, 0
7, 18.7558, 62.2617, 978.258, 1189.46, 706.631, 0, 0, 0, 0
8, 18.7558, 62.2617, 978.258, 1189.46, 706.631, 0, 0, 0, 0
8, 18.7561, 62.2936, 978.258, 1189.46, 706.4, 0, 0, 0, 0
9, 18.7561, 62.2936, 978.258, 1189.46, 706.4, 0, 0, 0, 0
9, 18.7565, 62.2778, 978.261, 1189.45, 706.391, 0, 0, 0, 0
10, 18.7565, 62.2778, 978.261, 1189.22, 706.162, 0, 0, 0, 0
10, 18.7565, 62.3255, 978.262, 1189.21, 706.156, 0, 0, 0, 0
11, 18.7565, 62.3255, 978.262, 1189.44, 706.385, 0, 0, 0, 0
11, 18.7561, 62.3308, 978.262, 1189.45, 706.616, 0, 0, 0, 0
12, 18.7561, 62.3308, 978.262, 1189.45, 706.616, 0, 0, 0, 0
12, 18.7565, 62.3096, 978.264, 1189.44, 706.837, 0, 0, 0, 0
13, 18.7565, 62.3096, 978.264, 1189.44, 706.837, 0, 0, 0, 0
13, 18.7565, 62.3414, 978.264, 1189.44, 706.837, 0, 0, 0, 0
14, 18.7565, 62.3414, 978.264, 1189.44, 706.837, 0, 0, 0, 0
14, 18.7568, 62.3308, 978.264, 1189.44, 706.836, 0, 0, 0, 0
15, 18.7568, 62.3308, 978.264, 1189.44, 706.836, 0, 0, 0, 0
15, 18.7568, 62.3202, 978.264, 1189.44, 706.836, 0, 0, 0, 0
16, 18.7568, 62.3202, 978.264, 1189.44, 706.836, 0, 0, 0, 0
16, 18.7571, 62.3733, 978.265, 1189.43, 706.604, 0, 0, 0, 0
17, 18.7571, 62.3733, 978.265, 1189.43, 706.604, 0, 0, 0, 0
17, 18.7571, 62.4317, 978.265, 1189.43, 706.604, 0, 0, 0, 0
18, 18.7571, 62.4317, 978.265, 1189.43, 706.375, 0, 0, 0, 0
18, 18.7574, 62.4052, 978.265, 1189.43, 706.374, 0, 0, 0, 0
19, 18.7574, 62.4052, 978.265, 1189.43, 706.374, 0, 0, 0, 0
19, 18.7574, 62.4105, 978.267, 1189.66, 706.368, 0, 0, 0, 0
20, 18.7574, 62.4105, 978.267, 1189.66, 706.368, 0, 0, 0, 0
20, 18.7574, 62.3893, 978.267, 1189.66, 706.139, 0, 0, 0, 0
21, 18.7574, 62.3893, 978.267, 1189.66, 706.139, 0, 0, 0, 0
21, 18.7577, 62.4477, 978.269, 1189.88, 706.36, 0, 0, 0, 0
22, 18.7577, 62.4477, 978.269, 1189.65, 706.131, 0, 0, 0, 0
22, 18.7577, 62.4211, 978.271, 1189.64, 706.125, 0, 0, 0, 0
23, 18.7577, 62.4211, 978.271, 1189.64, 706.354, 0, 0, 0, 0
23, 18.7577, 62.3946, 978.273, 1189.64, 706.348, 0, 0, 0, 0
24, 18.7577, 62.3946, 978.273, 1189.64, 706.348, 0, 0, 0, 0
24, 18.7584, 62.4053, 978.274, 1189.63, 706.573, 0, 0, 0, 0
25, 18.7584, 62.4053, 978.274, 1189.63, 706.573, 0, 0, 0, 0
25, 18.7584, 62.4212, 978.275, 1189.63, 706.567, 0, 0, 0, 0
26, 18.7584, 62.4212, 978.275, 1189.63, 706.338, 0, 0, 0, 0
26, 18.7584, 62.4318, 978.275, 1189.63, 706.338, 0, 0, 0, 0
27, 18.7584, 62.4318, 978.275, 1189.63, 706.338, 0, 0, 0, 0
27, 18.7587, 62.4054, 978.276, 1189.62, 706.336, 0, 0, 0, 0
28, 18.7587, 62.4054, 978.276, 1189.62, 706.336, 0, 0, 0, 0
28, 18.7587, 62.4213, 978.276, 1189.62, 706.107, 0, 0, 0, 0
29, 18.7587, 62.4213, 978.276, 1189.62, 706.107, 0, 0, 0, 0
29, 18.7587, 62.347, 978.278, 1189.62, 706.329, 0, 0, 0, 0
30, 18.7587, 62.347, 978.278, 1189.62, 706.558, 0, 0, 0, 0
30, 18.759, 62.363, 978.28, 1189.61, 706.55, 0, 0, 0, 0
31, 18.759, 62.363, 978.28, 1189.61, 706.55, 0, 0, 0, 0
31, 18.759, 62.4001, 978.28, 1189.61, 706.55, 0, 0, 0, 0
32, 18.759, 62.4001, 978.28, 1189.61, 706.55, 0, 0, 0, 0
32, 18.7593, 62.3683, 978.28, 1189.61, 706.32, 0, 0, 0, 0
33, 18.7593, 62.3683, 978.28, 1189.61, 706.32, 0, 0, 0, 0
33, 18.7593, 62.4638, 978.282, 1189.83, 706.314, 0, 0, 0, 0
34, 18.7593, 62.4638, 978.282, 1189.6, 706.085, 0, 0, 0, 0
34, 18.7593, 62.5434, 978.284, 1189.6, 706.079, 0, 0, 0, 0
35, 18.7593, 62.5434, 978.284, 1189.6, 706.308, 0, 0, 0, 0
35, 18.7596, 62.501, 978.286, 1189.82, 706.528, 0, 0, 0, 0
36, 18.7596, 62.501, 978.286, 1189.82, 706.528, 0, 0, 0, 0
36, 18.7596, 62.4691, 978.286, 1189.82, 706.757, 0, 0, 0, 0
37, 18.7596, 62.4691, 978.286, 1189.82, 706.757, 0, 0, 0, 0
37, 18.7596, 62.4426, 978.284, 1190.05, 706.992, 0, 0, 0, 0
38, 18.7596, 62.4426, 978.284, 1190.05, 706.763, 0, 0, 0, 0
38, 18.7599, 62.4798, 978.285, 1190.05, 706.762, 0, 0, 0, 0
39, 18.7599, 62.4798, 978.285, 1189.82, 706.533, 0, 0, 0, 0
39, 18.7603, 62.4639, 978.285, 1189.82, 706.531, 0, 0, 0, 0
40, 18.7603, 62.4639, 978.285, 1189.82, 706.531, 0, 0, 0, 0
40, 18.7606, 62.5064, 978.286, 1189.59, 706.528, 0, 0, 0, 0
41, 18.7606, 62.5064, 978.286, 1189.59, 706.528, 0, 0, 0, 0
41, 18.7609, 62.4375, 978.286, 1189.59, 706.298, 0, 0, 0, 0
42, 18.7609, 62.4375, 978.286, 1189.59, 706.527, 0, 0, 0, 0
42, 18.7609, 62.4269, 978.286, 1189.59, 706.527, 0, 0, 0, 0
43, 18.7609, 62.4269, 978.286, 1189.59, 706.756, 0, 0, 0, 0
