0, 18.6253, 62.8751, 978.222, 1189.59, 707.447, 0, 0, 0, 0
1, 18.6256, 62.8858, 978.223, 1189.59, 707.447, 0, 0, 0, 0
1, 18.6256, 62.8858, 978.223, 1189.82, 707.445, 0, 0, 0, 0
2, 18.6256, 62.9123, 978.223, 1189.82, 707.445, 0, 0, 0, 0
2, 18.6256, 62.9123, 978.223, 1189.59, 707.445, 0, 0, 0, 0
3, 18.626, 62.9017, 978.223, 1189.82, 707.215, 0, 0, 0, 0
3, 18.626, 62.9017, 978.223, 1189.82, 707.215, 0, 0, 0, 0
4, 18.626, 62.8752, 978.223, 1189.82, 707.215, 0, 0, 0, 0
4, 18.626, 62.8752, 978.223, 1189.82, 707.215, 0, 0, 0, 0
5, 18.6263, 62.87, 978.225, 1189.81, 707.206, 0, 0, 0, 0
5, 18.6263, 62.87, 978.225, 1189.81, 707.206, 0, 0, 0, 0
6, 18.6266, 62.8753, 978.226, 1189.8, 707.204, 0, 0, 0, 0
6, 18.6266, 62.8753, 978.226, 1189.8, 707.204, 0, 0, 0, 0
7, 18.6269, 62.8913, 978.226, 1189.8, 707.203, 0, 0, 0, 0
7, 18.6269, 62.8913, 978.226, 1189.8, 707.203, 0, 0, 0, 0
8, 18.6272, 62.886, 978.227, 1189.8, 707.2, 0, 0, 0, 0
8, 18.6272, 62.886, 978.227, 1189.8, 707.2, 0, 0, 0, 0
9, 18.6272, 62.8383, 978.225, 1189.81, 707.206, 0, 0, 0, 0
9, 18.6272, 62.8383, 978.225, 1189.81, 707.206, 0, 0, 0, 0
10, 18.6272, 62.8383, 978.225, 1189.81, 707.206, 0, 0, 0, 0
10, 18.6272, 62.8383, 978.225, 1189.81, 707.206, 0, 0, 0, 0
11, 18.6272, 62.8277, 978.225, 1189.81, 707.206, 0, 0, 0, 0
11, 18.6272, 62.8277, 978.225, 1189.81, 707.206, 0, 0, 0, 0
12, 18.6272, 62.8171, 978.227, 1189.8, 707.2, 0, 0, 0, 0
12, 18.6272, 62.8171, 978.227, 1189.8, 707.2, 0, 0, 0, 0
13, 18.6275, 62.8118, 978.227, 1189.57, 707.199, 0, 0, 0, 0
14, 18.6275, 62.8118, 978.227, 1189.57, 707.199, 0, 0, 0, 0
14, 18.6279, 62.7694, 978.226, 1189.8, 707.203, 0, 0, 0, 0
15, 18.6279, 62.7694, 978.226, 1189.8, 707.203, 0, 0, 0, 0
15, 18.6279, 62.8331, 978.226, 1189.8, 707.203, 0, 0, 0, 0
16, 18.6279, 62.8331, 978.226, 1189.8, 707.203, 0, 0, 0, 0
16, 18.6279, 62.8172, 978.226, 1189.8, 707.203, 0, 0, 0, 0
17, 18.6279, 62.8172, 978.226, 1189.8, 707.203, 0, 0, 0, 0
17, 18.6275, 62.8383, 978.227, 1189.8, 707.199, 0, 0, 0, 0
18, 18.6275, 62.8383, 978.227, 1189.57, 707.199, 0, 0, 0, 0
