0, 18.594, 63.2155, 978.202, 1189.66, 707.291, 0, 0, 0, 0
1, 18.594, 63.1625, 978.2, 1189.44, 707.297, 0, 0, 0, 0
1, 18.594, 63.1625, 978.2, 1189.44, 707.297, 0, 0, 0, 0
2, 18.594, 63.2261, 978.202, 1189.43, 707.291, 0, 0, 0, 0
2, 18.594, 63.2261, 978.202, 1189.43, 707.291, 0, 0, 0, 0
3, 18.594, 63.1466, 978.2, 1189.67, 707.297, 0, 0, 0, 0
3, 18.594, 63.1466, 978.2, 1189.67, 707.297, 0, 0, 0, 0
4, 18.594, 63.2208, 978.2, 1189.67, 707.297, 0, 0, 0, 0
4, 18.594, 63.2208, 978.2, 1189.67, 707.297, 0, 0, 0, 0
5, 18.5946, 63.2209, 978.201, 1189.67, 707.294, 0, 0, 0, 0
5, 18.5946, 63.2209, 978.201, 1189.67, 707.294, 0, 0, 0, 0
6, 18.5949, 63.1414, 978.2, 1189.67, 707.299, 0, 0, 0, 0
6, 18.5949, 63.1414, 978.2, 1189.67, 707.299, 0, 0, 0, 0
7, 18.5952, 63.1573, 978.202, 1189.66, 707.29, 0, 0, 0, 0
7, 18.5952, 63.1573, 978.202, 1189.66, 707.29, 0, 0, 0, 0
8, 18.5952, 63.1732, 978.201, 1189.44, 707.296, 0, 0, 0, 0
8, 18.5952, 63.1732, 978.201, 1189.44, 707.296, 0, 0, 0, 0
9, 18.5952, 63.1997, 978.201, 1189.44, 707.296, 0, 0, 0, 0
9, 18.5952, 63.1997, 978.201, 1189.44, 707.296, 0, 0, 0, 0
10, 18.5952, 63.1785, 978.199, 1189.45, 707.302, 0, 0, 0, 0
10, 18.5955, 63.1044, 978.2, 1189.67, 707.302, 0, 0, 0, 0
11, 18.5955, 63.1044, 978.2, 1189.67, 707.3, 0, 0, 0, 0
12, 18.5952, 63.152, 978.199, 1189.67, 707.302, 0, 0, 0, 0
12, 18.5952, 63.152, 978.199, 1189.67, 707.302, 0, 0, 0, 0
13, 18.5955, 63.0779, 978.198, 1189.68, 707.306, 0, 0, 0, 0
13, 18.5955, 63.0779, 978.198, 1189.68, 707.306, 0, 0, 0, 0
14, 18.5959, 63.1415, 978.197, 1189.68, 707.311, 0, 0, 0, 0
14, 18.5959, 63.1415, 978.197, 1189.68, 707.54, 0, 0, 0, 0
15, 18.5962, 63.0567, 978.197, 1189.91, 707.538, 0, 0, 0, 0
15, 18.5962, 63.0567, 978.197, 1189.91, 707.538, 0, 0, 0, 0
16, 18.5965, 63.0356, 978.2, 1189.9, 707.529, 0, 0, 0, 0
16, 18.5965, 63.0356, 978.2, 1189.9, 707.529, 0, 0, 0, 0
17, 18.5965, 62.9985, 978.2, 1189.9, 707.529, 0, 0, 0, 0
17, 18.5965, 62.9985, 978.2, 1189.9, 707.3, 0, 0, 0, 0
18, 18.5968, 63.0939, 978.198, 1189.91, 707.305, 0, 0, 0, 0
18, 18.5968, 63.0939, 978.198, 1189.91, 707.305, 0, 0, 0, 0
19, 18.5968, 63.0144, 978.198, 1189.91, 707.305, 0, 0, 0, 0
19, 18.5968, 63.0144, 978.198, 1189.91, 707.305, 0, 0, 0, 0
20, 18.5971, 63.0781, 978.199, 1189.67, 707.303, 0, 0, 0, 0
20, 18.5971, 63.0781, 978.199, 1189.67, 707.303, 0, 0, 0, 0
21, 18.5971, 63.0675, 978.199, 1189.67, 707.303, 0, 0, 0, 0
21, 18.5971, 63.0675, 978.199, 1189.67, 707.303, 0, 0, 0, 0
22, 18.5971, 63.0516, 978.201, 1189.67, 707.297, 0, 0, 0, 0
22, 18.5971, 63.0516, 978.201, 1189.9, 707.526, 0, 0, 0, 0
23, 18.5974, 63.0198, 978.199, 1189.67, 707.53, 0, 0, 0, 0
23, 18.5974, 63.0198, 978.199, 1189.67, 707.53, 0, 0, 0, 0
24, 18.5974, 63.0569, 978.201, 1189.9, 707.524, 0, 0, 0, 0
24, 18.5974, 63.0569, 978.201, 1189.9, 707.524, 0, 0, 0, 0
25, 18.5978, 62.9562, 978.2, 1189.9, 707.528, 0, 0, 0, 0
25, 18.5978, 62.9562, 978.2, 1190.13, 707.528, 0, 0, 0, 0
26, 18.5981, 62.9351, 978.199, 1190.13, 707.532, 0, 0, 0, 0
26, 18.5981, 62.9351, 978.199, 1189.9, 707.532, 0, 0, 0, 0
27, 18.5981, 62.9298, 978.201, 1189.9, 707.297, 0, 0, 0, 0
27, 18.5981, 62.9298, 978.201, 1189.9, 707.297, 0, 0, 0, 0
28, 18.5981, 62.951, 978.201, 1189.9, 707.297, 0, 0, 0, 0
28, 18.5981, 62.951, 978.201, 1189.9, 707.297, 0, 0, 0, 0
29, 18.5984, 62.9722, 978.201, 1189.67, 707.525, 0, 0, 0, 0
29, 18.5984, 62.9722, 978.201, 1189.67, 707.525, 0, 0, 0, 0
30, 18.5987, 62.9988, 978.201, 1189.67, 707.522, 0, 0, 0, 0
30, 18.5987, 62.9988, 978.201, 1189.67, 707.751, 0, 0, 0, 0
31, 18.5987, 63.0624, 978.203, 1189.66, 707.516, 0, 0, 0, 0
31, 18.5987, 63.0624, 978.203, 1189.66, 707.516, 0, 0, 0, 0
32, 18.599, 62.9776, 978.204, 1189.66, 707.514, 0, 0, 0, 0
32, 18.599, 62.9776, 978.204, 1189.66, 707.514, 0, 0, 0, 0
33, 18.5993, 63.0678, 978.204, 1189.88, 707.284, 0, 0, 0, 0
33, 18.5993, 63.0678, 978.204, 1189.88, 707.284, 0, 0, 0, 0
34, 18.5997, 63.036, 978.205, 1189.88, 707.281, 0, 0, 0, 0
34, 18.5997, 63.036, 978.205, 1189.88, 707.281, 0, 0, 0, 0
