0, 18.3063, 65.0986, 978.041, 1188.42, 706.961, 0, 0, 0, 0
1, 18.3063, 65.0986, 978.041, 1188.42, 706.961, 0, 0, 0, 0
1, 18.3067, 65.0192, 978.042, 1188.41, 706.959, 0, 0, 0, 0
2, 18.3067, 65.0192, 978.042, 1188.41, 706.959, 0, 0, 0, 0
2, 18.3067, 65.0828, 978.04, 1188.42, 706.965, 0, 0, 0, 0
3, 18.3067, 65.0828, 978.04, 1188.42, 707.194, 0, 0, 0, 0
3, 18.3067, 64.9981, 978.04, 1188.42, 706.965, 0, 0, 0, 0
4, 18.3067, 64.9981, 978.04, 1188.42, 706.965, 0, 0, 0, 0
4, 18.3067, 65.104, 978.04, 1188.42, 706.965, 0, 0, 0, 0
5, 18.3067, 65.104, 978.04, 1188.42, 706.965, 0, 0, 0, 0
5, 18.3067, 65.1145, 978.039, 1188.43, 706.971, 0, 0, 0, 0
6, 18.3067, 65.1145, 978.039, 1188.43, 706.971, 0, 0, 0, 0
6, 18.3063, 65.0457, 978.038, 1188.43, 706.973, 0, 0, 0, 0
7, 18.3063, 65.0457, 978.038, 1188.43, 706.973, 0, 0, 0, 0
7, 18.3063, 65.1304, 978.038, 1188.43, 706.973, 0, 0, 0, 0
8, 18.3063, 65.1304, 978.038, 1188.43, 706.973, 0, 0, 0, 0
8, 18.3063, 65.0933, 978.04, 1188.42, 706.967, 0, 0, 0, 0
9, 18.3063, 65.0933, 978.04, 1188.42, 706.738, 0, 0, 0, 0
9, 18.3063, 65.1568, 978.041, 1188.42, 706.732, 0, 0, 0, 0
10, 18.3063, 65.1568, 978.041, 1188.42, 706.732, 0, 0, 0, 0
10, 18.3063, 65.1568, 978.041, 1188.42, 706.732, 0, 0, 0, 0
11, 18.3063, 65.1568, 978.041, 1188.42, 706.732, 0, 0, 0, 0
11, 18.306, 65.1992, 978.041, 1188.42, 706.734, 0, 0, 0, 0
12, 18.306, 65.1992, 978.041, 1188.42, 706.734, 0, 0, 0, 0
12, 18.3063, 65.1621, 978.041, 1188.42, 706.961, 0, 0, 0, 0
13, 18.3063, 65.1621, 978.041, 1188.42, 706.961, 0, 0, 0, 0
13, 18.306, 65.0933, 978.041, 1188.42, 706.963, 0, 0, 0, 0
14, 18.306, 65.0933, 978.041, 1188.42, 706.963, 0, 0, 0, 0
14, 18.3063, 65.0933, 978.04, 1188.42, 706.967, 0, 0, 0, 0
15, 18.3063, 65.0933, 978.04, 1188.42, 706.967, 0, 0, 0, 0
15, 18.3067, 65.1357, 978.039, 1188.43, 706.971, 0, 0, 0, 0
16, 18.3067, 65.1357, 978.039, 1188.43, 706.971, 0, 0, 0, 0
16, 18.3067, 65.1675, 978.039, 1188.43, 706.971, 0, 0, 0, 0
17, 18.3067, 65.1675, 978.039, 1188.43, 706.971, 0, 0, 0, 0
17, 18.3067, 65.1675, 978.039, 1188.43, 706.971, 0, 0, 0, 0
18, 18.3067, 65.1675, 978.039, 1188.43, 706.971, 0, 0, 0, 0
18, 18.307, 65.1675, 978.037, 1188.43, 706.976, 0, 0, 0, 0
19, 18.307, 65.1675, 978.037, 1188.43, 706.976, 0, 0, 0, 0
19, 18.3067, 65.0987, 978.037, 1188.43, 706.977, 0, 0, 0, 0
20, 18.3067, 65.0987, 978.037, 1188.43, 706.977, 0, 0, 0, 0
20, 18.307, 65.0987, 978.039, 1188.43, 706.741, 0, 0, 0, 0
21, 18.307, 65.0987, 978.039, 1188.43, 706.741, 0, 0, 0, 0
21, 18.307, 65.104, 978.039, 1188.43, 706.741, 0, 0, 0, 0
22, 18.307, 65.104, 978.039, 1188.43, 706.741, 0, 0, 0, 0
22, 18.307, 65.0775, 978.039, 1188.43, 706.741, 0, 0, 0, 0
23, 18.307, 65.0775, 978.039, 1188.43, 706.97, 0, 0, 0, 0
23, 18.307, 65.1146, 978.037, 1188.43, 706.976, 0, 0, 0, 0
24, 18.307, 65.1146, 978.037, 1188.43, 706.976, 0, 0, 0, 0
24, 18.307, 65.0669, 978.035, 1188.44, 706.982, 0, 0, 0, 0
25, 18.307, 65.0669, 978.035, 1188.44, 706.753, 0, 0, 0, 0
25, 18.307, 65.0351, 978.035, 1188.44, 706.753, 0, 0, 0, 0
26, 18.307, 65.0351, 978.035, 1188.44, 706.753, 0, 0, 0, 0
26, 18.307, 65.0881, 978.035, 1188.44, 706.753, 0, 0, 0, 0
27, 18.307, 65.0881, 978.035, 1188.44, 706.753, 0, 0, 0, 0
27, 18.307, 65.0299, 978.034, 1188.44, 706.759, 0, 0, 0, 0
28, 18.307, 65.0299, 978.034, 1188.44, 706.759, 0, 0, 0, 0
28, 18.307, 64.9663, 978.035, 1188.44, 706.982, 0, 0, 0, 0
29, 18.307, 64.9663, 978.035, 1188.44, 706.982, 0, 0, 0, 0
29, 18.3073, 65.014, 978.036, 1188.44, 706.98, 0, 0, 0, 0
30, 18.3073, 65.014, 978.036, 1188.44, 706.98, 0, 0, 0, 0
30, 18.3073, 65.0564, 978.036, 1188.44, 706.98, 0, 0, 0, 0
31, 18.3073, 65.0564, 978.036, 1188.44, 706.98, 0, 0, 0, 0
31, 18.3073, 65.0829, 978.036, 1188.44, 706.98, 0, 0, 0, 0
32, 18.3073, 65.0829, 978.036, 1188.44, 706.98, 0, 0, 0, 0
32, 18.307, 64.9663, 978.034, 1188.44, 706.988, 0, 0, 0, 0
33, 18.307, 64.9663, 978.034, 1188.44, 706.988, 0, 0, 0, 0
33, 18.3073, 65.0511, 978.036, 1188.44, 706.98, 0, 0, 0, 0
34, 18.3073, 65.0511, 978.036, 1188.44, 706.98, 0, 0, 0, 0
34, 18.3073, 64.9928, 978.036, 1188.44, 706.98, 0, 0, 0, 0
35, 18.3073, 64.9928, 978.036, 1188.44, 706.98, 0, 0, 0, 0
35, 18.3076, 65.0882, 978.036, 1188.43, 706.978, 0, 0, 0, 0
36, 18.3076, 65.0882, 978.036, 1188.43, 706.978, 0, 0, 0, 0
36, 18.3076, 65.0882, 978.035, 1188.44, 706.755, 0, 0, 0, 0
37, 18.3076, 65.0882, 978.035, 1188.44, 706.755, 0, 0, 0, 0
37, 18.3073, 65.1146, 978.033, 1188.45, 706.763, 0, 0, 0, 0
