0, 18.3776, 64.8333, 978.124, 1189.49, 707.574, 0, 0, 0, 0
1, 18.3782, 64.8122, 978.124, 1189.49, 707.577, 0, 0, 0, 0
1, 18.3782, 64.8122, 978.124, 1189.72, 707.577, 0, 0, 0, 0
2, 18.3786, 64.8917, 978.123, 1189.72, 707.58, 0, 0, 0, 0
2, 18.3786, 64.8917, 978.123, 1189.72, 707.58, 0, 0, 0, 0
3, 18.3789, 64.8282, 978.123, 1189.72, 707.579, 0, 0, 0, 0
3, 18.3789, 64.8282, 978.123, 1189.72, 707.579, 0, 0, 0, 0
4, 18.3795, 64.8018, 978.124, 1189.72, 707.575, 0, 0, 0, 0
4, 18.3795, 64.8018, 978.124, 1189.72, 707.575, 0, 0, 0, 0
5, 18.3798, 64.8919, 978.126, 1189.71, 707.567, 0, 0, 0, 0
5, 18.3798, 64.8919, 978.126, 1189.48, 707.567, 0, 0, 0, 0
6, 18.3808, 64.839, 978.126, 1189.48, 707.567, 0, 0, 0, 0
6, 18.3808, 64.839, 978.126, 1189.48, 707.567, 0, 0, 0, 0
7, 18.3814, 64.8656, 978.125, 1189.26, 707.57, 0, 0, 0, 0
7, 18.3814, 64.8656, 978.125, 1189.26, 707.57, 0, 0, 0, 0
8, 18.3817, 64.8763, 978.126, 1189.25, 707.568, 0, 0, 0, 0
8, 18.3817, 64.8763, 978.126, 1189.25, 707.568, 0, 0, 0, 0
9, 18.3821, 64.871, 978.127, 1189.25, 707.565, 0, 0, 0, 0
9, 18.3821, 64.871, 978.127, 1189.48, 707.565, 0, 0, 0, 0
10, 18.3824, 64.8816, 978.129, 1189.47, 707.558, 0, 0, 0, 0
10, 18.3824, 64.8816, 978.129, 1189.47, 707.558, 0, 0, 0, 0
11, 18.3827, 64.8552, 978.129, 1189.47, 707.556, 0, 0, 0, 0
11, 18.3827, 64.8552, 978.129, 1189.47, 707.556, 0, 0, 0, 0
12, 18.3833, 64.903, 978.129, 1189.47, 707.787, 0, 0, 0, 0
12, 18.3833, 64.903, 978.129, 1189.47, 707.787, 0, 0, 0, 0
13, 18.3836, 64.8395, 978.129, 1189.47, 707.556, 0, 0, 0, 0
13, 18.3836, 64.8395, 978.129, 1189.7, 707.556, 0, 0, 0, 0
14, 18.384, 64.8024, 978.13, 1189.7, 707.555, 0, 0, 0, 0
14, 18.384, 64.8024, 978.13, 1189.7, 707.555, 0, 0, 0, 0
15, 18.3843, 64.8342, 978.13, 1189.7, 707.552, 0, 0, 0, 0
15, 18.3843, 64.8342, 978.13, 1189.7, 707.552, 0, 0, 0, 0
16, 18.3843, 64.866, 978.13, 1189.7, 707.552, 0, 0, 0, 0
16, 18.3843, 64.866, 978.13, 1189.7, 707.552, 0, 0, 0, 0
17, 18.3846, 64.8343, 978.131, 1189.69, 707.55, 0, 0, 0, 0
17, 18.3846, 64.8343, 978.131, 1189.69, 707.55, 0, 0, 0, 0
18, 18.3852, 64.8609, 978.132, 1189.69, 707.546, 0, 0, 0, 0
18, 18.3852, 64.8609, 978.132, 1189.46, 707.546, 0, 0, 0, 0
19, 18.3859, 64.7974, 978.133, 1189.46, 707.543, 0, 0, 0, 0
19, 18.3859, 64.7974, 978.133, 1189.46, 707.543, 0, 0, 0, 0
20, 18.3862, 64.8133, 978.134, 1189.45, 707.541, 0, 0, 0, 0
20, 18.3862, 64.8133, 978.134, 1189.45, 707.541, 0, 0, 0, 0
21, 18.3865, 64.7604, 978.132, 1189.46, 707.545, 0, 0, 0, 0
21, 18.3865, 64.7604, 978.132, 1189.46, 707.545, 0, 0, 0, 0
22, 18.3868, 64.771, 978.133, 1189.46, 707.543, 0, 0, 0, 0
22, 18.3868, 64.771, 978.133, 1189.46, 707.543, 0, 0, 0, 0
23, 18.3874, 64.84, 978.134, 1189.45, 707.54, 0, 0, 0, 0
23, 18.3874, 64.84, 978.134, 1189.45, 707.54, 0, 0, 0, 0
24, 18.3878, 64.7818, 978.133, 1189.46, 707.543, 0, 0, 0, 0
24, 18.3878, 64.7818, 978.133, 1189.46, 707.543, 0, 0, 0, 0
25, 18.3881, 64.8295, 978.133, 1189.46, 707.542, 0, 0, 0, 0
25, 18.3881, 64.8295, 978.133, 1189.46, 707.542, 0, 0, 0, 0
26, 18.3884, 64.7977, 978.134, 1189.45, 707.54, 0, 0, 0, 0
26, 18.3884, 64.7977, 978.134, 1189.22, 707.54, 0, 0, 0, 0
27, 18.389, 64.8508, 978.133, 1189.46, 707.542, 0, 0, 0, 0
27, 18.389, 64.8508, 978.133, 1189.46, 707.542, 0, 0, 0, 0
28, 18.3897, 64.8244, 978.133, 1189.46, 707.544, 0, 0, 0, 0
28, 18.3897, 64.8244, 978.133, 1189.46, 707.544, 0, 0, 0, 0
29, 18.3897, 64.8615, 978.133, 1189.46, 707.544, 0, 0, 0, 0
29, 18.3897, 64.8615, 978.133, 1189.46, 707.544, 0, 0, 0, 0
30, 18.3903, 64.8457, 978.132, 1189.46, 707.546, 0, 0, 0, 0
30, 18.3903, 64.8457, 978.132, 1189.46, 707.546, 0, 0, 0, 0
31, 18.3906, 64.851, 978.134, 1189.68, 707.539, 0, 0, 0, 0
31, 18.3906, 64.851, 978.134, 1189.68, 707.539, 0, 0, 0, 0
32, 18.3909, 64.8458, 978.133, 1189.69, 707.543, 0, 0, 0, 0
32, 18.3909, 64.8458, 978.133, 1189.69, 707.543, 0, 0, 0, 0
33, 18.3912, 64.8193, 978.134, 1189.68, 707.54, 0, 0, 0, 0
33, 18.3912, 64.8193, 978.134, 1189.45, 707.54, 0, 0, 0, 0
34, 18.3916, 64.8617, 978.134, 1189.45, 707.539, 0, 0, 0, 0
34, 18.3916, 64.8617, 978.134, 1189.45, 707.539, 0, 0, 0, 0
35, 18.3922, 64.8142, 978.133, 1189.68, 707.542, 0, 0, 0, 0
