2, 17.1359, 63.792, 955.999, 1221.69, 817.384, 0, 0, 0, 0
2, 17.1359, 63.792, 955.999, 1221.69, 817.384, 0, 0, 0, 0
3, 17.1363, 63.6917, 955.996, 1221.71, 817.407, 0, 0, 0, 0
3, 17.1363, 63.6917, 955.996, 1221.71, 817.407, 0, 0, 0, 0
4, 17.1363, 63.7181, 955.996, 1221.71, 817.407, 0, 0, 0, 0
4, 17.1363, 63.7181, 955.996, 1221.71, 817.407, 0, 0, 0, 0
5, 17.1359, 63.7551, 955.992, 1221.75, 817.441, 0, 0, 0, 0
5, 17.1359, 63.7551, 955.992, 1221.75, 817.441, 0, 0, 0, 0
6, 17.1359, 63.7392, 955.989, 1221.77, 817.469, 0, 0, 0, 0
6, 17.1359, 63.7392, 955.989, 1221.77, 817.469, 0, 0, 0, 0
7, 17.1359, 63.7392, 955.989, 1221.77, 817.469, 0, 0, 0, 0
7, 17.1359, 63.7392, 955.989, 1221.77, 817.469, 0, 0, 0, 0
8, 17.1359, 63.7762, 955.991, 1221.76, 817.455, 0, 0, 0, 0
8, 17.1359, 63.7762, 955.991, 1221.76, 817.455, 0, 0, 0, 0
9, 17.1356, 63.6916, 955.991, 1221.76, 817.458, 0, 0, 0, 0
9, 17.1356, 63.6916, 955.991, 1221.76, 817.458, 0, 0, 0, 0
10, 17.1356, 63.6916, 955.992, 1221.75, 817.444, 0, 0, 0, 0
10, 17.1356, 63.6916, 955.992, 1221.75, 817.444, 0, 0, 0, 0
11, 17.1353, 63.7497, 955.988, 1221.78, 817.477, 0, 0, 0, 0
11, 17.1353, 63.7497, 955.988, 1221.78, 817.477, 0, 0, 0, 0
12, 17.135, 63.7338, 955.988, 1221.78, 817.48, 0, 0, 0, 0
12, 17.135, 63.7338, 955.988, 1221.78, 817.709, 0, 0, 0, 0
13, 17.135, 63.7232, 955.985, 1221.81, 817.737, 0, 0, 0, 0
13, 17.135, 63.7232, 955.985, 1221.81, 817.737, 0, 0, 0, 0
14, 17.135, 63.6916, 955.983, 1221.83, 817.752, 0, 0, 0, 0
14, 17.135, 63.6916, 955.983, 1221.83, 817.752, 0, 0, 0, 0
15, 17.1347, 63.7285, 955.981, 1221.85, 817.771, 0, 0, 0, 0
15, 17.1347, 63.7285, 955.981, 1221.85, 817.771, 0, 0, 0, 0
16, 17.1344, 63.7126, 955.985, 1221.81, 817.734, 0, 0, 0, 0
16, 17.1344, 63.7126, 955.985, 1221.81, 817.734, 0, 0, 0, 0
17, 17.1347, 63.6862, 955.986, 1221.8, 817.729, 0, 0, 0, 0
17, 17.1347, 63.6862, 955.986, 1221.8, 817.729, 0, 0, 0, 0
18, 17.1344, 63.7073, 955.982, 1221.84, 817.762, 0, 0, 0, 0
18, 17.1344, 63.7073, 955.982, 1221.84, 817.762, 0, 0, 0, 0
19, 17.1344, 63.6862, 955.977, 1221.88, 817.805, 0, 0, 0, 0
19, 17.1344, 63.6862, 955.977, 1221.88, 817.576, 0, 0, 0, 0
20, 17.1344, 63.702, 955.972, 1221.92, 817.619, 0, 0, 0, 0
20, 17.1344, 63.702, 955.972, 1221.92, 817.619, 0, 0, 0, 0
21, 17.1344, 63.6862, 955.97, 1221.94, 817.633, 0, 0, 0, 0
21, 17.1344, 63.6862, 955.97, 1221.94, 817.633, 0, 0, 0, 0
22, 17.134, 63.6597, 955.968, 1221.95, 817.65, 0, 0, 0, 0
22, 17.134, 63.6597, 955.968, 1221.95, 817.65, 0, 0, 0, 0
23, 17.1337, 63.6544, 955.964, 1221.99, 817.683, 0, 0, 0, 0
23, 17.1337, 63.6544, 955.964, 1221.99, 817.683, 0, 0, 0, 0
24, 17.1334, 63.6966, 955.964, 1221.99, 817.686, 0, 0, 0, 0
24, 17.1334, 63.6966, 955.964, 1221.99, 817.686, 0, 0, 0, 0
25, 17.1331, 63.7018, 955.963, 1222, 817.691, 0, 0, 0, 0
25, 17.1331, 63.7018, 955.963, 1222, 817.691, 0, 0, 0, 0
26, 17.1331, 63.6279, 955.963, 1222, 817.463, 0, 0, 0, 0
26, 17.1331, 63.6279, 955.963, 1222, 817.463, 0, 0, 0, 0
27, 17.1331, 63.649, 955.963, 1222, 817.691, 0, 0, 0, 0
27, 17.1331, 63.649, 955.963, 1222, 817.691, 0, 0, 0, 0
28, 17.1331, 63.686, 955.963, 1222, 817.691, 0, 0, 0, 0
28, 17.1331, 63.686, 955.963, 1222, 817.463, 0, 0, 0, 0
29, 17.1331, 63.6649, 955.963, 1222, 817.463, 0, 0, 0, 0
29, 17.1331, 63.6649, 955.963, 1222, 817.463, 0, 0, 0, 0
30, 17.1331, 63.7335, 955.963, 1222, 817.463, 0, 0, 0, 0
30, 17.1331, 63.7335, 955.963, 1222, 817.463, 0, 0, 0, 0
31, 17.1328, 63.7758, 955.962, 1222, 817.468, 0, 0, 0, 0
31, 17.1328, 63.7758, 955.962, 1222, 817.468, 0, 0, 0, 0
