39, 17.1454, 63.6983, 956.34, 1221.35, 817.276, 0, 0, 0, 0
40, 17.1458, 63.6825, 956.341, 1221.35, 817.27, 0, 0, 0, 0
40, 17.1458, 63.6825, 956.341, 1221.35, 817.041, 0, 0, 0, 0
41, 17.1458, 63.6772, 956.338, 1221.37, 817.07, 0, 0, 0, 0
41, 17.1458, 63.6772, 956.338, 1221.37, 817.07, 0, 0, 0, 0
42, 17.1461, 63.6244, 956.336, 1221.39, 817.081, 0, 0, 0, 0
42, 17.1461, 63.6244, 956.336, 1221.39, 817.081, 0, 0, 0, 0
43, 17.1458, 63.6772, 956.334, 1221.4, 817.098, 0, 0, 0, 0
43, 17.1458, 63.6772, 956.334, 1221.4, 817.098, 0, 0, 0, 0
44, 17.1461, 63.6561, 956.331, 1221.43, 817.124, 0, 0, 0, 0
44, 17.1461, 63.6561, 956.331, 1221.43, 817.124, 0, 0, 0, 0
45, 17.1461, 63.6878, 956.33, 1221.44, 817.138, 0, 0, 0, 0
45, 17.1461, 63.6878, 956.33, 1221.44, 817.138, 0, 0, 0, 0
46, 17.1461, 63.6455, 956.33, 1221.21, 817.138, 0, 0, 0, 0
46, 17.1461, 63.6455, 956.33, 1221.21, 817.138, 0, 0, 0, 0
47, 17.1461, 63.7036, 956.328, 1221.23, 817.152, 0, 0, 0, 0
47, 17.1461, 63.7036, 956.328, 1221.23, 817.152, 0, 0, 0, 0
48, 17.1464, 63.7195, 956.327, 1221.24, 817.161, 0, 0, 0, 0
48, 17.1464, 63.7195, 956.327, 1221.24, 817.161, 0, 0, 0, 0
49, 17.1464, 63.7671, 956.329, 1221.22, 817.147, 0, 0, 0, 0
49, 17.1464, 63.7671, 956.329, 1221.22, 817.147, 0, 0, 0, 0
50, 17.1467, 63.6826, 956.329, 1221.22, 816.912, 0, 0, 0, 0
50, 17.1467, 63.6826, 956.329, 1221.22, 816.912, 0, 0, 0, 0
51, 17.147, 63.7196, 956.328, 1221.23, 816.924, 0, 0, 0, 0
51, 17.147, 63.7196, 956.328, 1221.23, 816.924, 0, 0, 0, 0
52, 17.147, 63.8094, 956.326, 1221.24, 816.938, 0, 0, 0, 0
52, 17.147, 63.8094, 956.326, 1221.24, 816.938, 0, 0, 0, 0
53, 17.1473, 63.7725, 956.325, 1221.25, 816.947, 0, 0, 0, 0
53, 17.1473, 63.7725, 956.325, 1221.25, 816.947, 0, 0, 0, 0
54, 17.1473, 63.7778, 956.323, 1221.27, 816.961, 0, 0, 0, 0
54, 17.1473, 63.7778, 956.323, 1221.27, 816.961, 0, 0, 0, 0
55, 17.1477, 63.8148, 956.324, 1221.26, 816.958, 0, 0, 0, 0
55, 17.1477, 63.8148, 956.324, 1221.26, 816.958, 0, 0, 0, 0
56, 17.1477, 63.8095, 956.322, 1221.28, 816.973, 0, 0, 0, 0
56, 17.1477, 63.8095, 956.322, 1221.28, 816.973, 0, 0, 0, 0
57, 17.1477, 63.8359, 956.322, 1221.28, 816.973, 0, 0, 0, 0
57, 17.1477, 63.8359, 956.322, 1221.28, 816.973, 0, 0, 0, 0
58, 17.1477, 63.8518, 956.325, 1221.25, 816.944, 0, 0, 0, 0
58, 17.1477, 63.8518, 956.325, 1221.25, 816.944, 0, 0, 0, 0
59, 17.1477, 63.8254, 956.327, 1221.23, 816.93, 0, 0, 0, 0
59, 17.1477, 63.8254, 956.327, 1221.23, 816.93, 0, 0, 0, 0
