0, 17.1486, 63.7621, 956.202, 1222.1, 817.567, 0, 0, 0, 0
1, 17.1486, 63.7621, 956.202, 1222.1, 817.567, 0, 0, 0, 0
1, 17.1486, 63.7568, 956.198, 1222.13, 817.596, 0, 0, 0, 0
2, 17.1486, 63.7568, 956.198, 1222.13, 817.594, 0, 0, 0, 0
2, 17.1486, 63.7515, 956.195, 1222.16, 817.623, 0, 0, 0, 0
3, 17.1486, 63.7515, 956.195, 1222.14, 817.608, 0, 0, 0, 0
3, 17.1486, 63.6723, 956.195, 1222.14, 817.608, 0, 0, 0, 0
4, 17.1486, 63.6723, 956.195, 1221.91, 817.608, 0, 0, 0, 0
4, 17.1486, 63.7621, 956.195, 1221.91, 817.608, 0, 0, 0, 0
5, 17.1486, 63.7621, 956.195, 1221.91, 817.608, 0, 0, 0, 0
5, 17.1486, 63.741, 956.197, 1221.9, 817.594, 0, 0, 0, 0
6, 17.1486, 63.741, 956.197, 1221.9, 817.594, 0, 0, 0, 0
6, 17.1486, 63.7674, 956.197, 1221.9, 817.365, 0, 0, 0, 0
7, 17.1486, 63.7674, 956.197, 1221.9, 817.365, 0, 0, 0, 0
7, 17.1486, 63.7621, 956.197, 1221.9, 817.365, 0, 0, 0, 0
8, 17.1486, 63.7621, 956.197, 1221.9, 817.365, 0, 0, 0, 0
8, 17.1486, 63.7198, 956.197, 1221.9, 817.365, 0, 0, 0, 0
9, 17.1486, 63.7198, 956.197, 1221.9, 817.365, 0, 0, 0, 0
9, 17.1486, 63.7674, 956.197, 1221.9, 817.365, 0, 0, 0, 0
10, 17.1486, 63.7674, 956.197, 1221.9, 817.594, 0, 0, 0, 0
10, 17.1486, 63.7357, 956.198, 1221.88, 817.58, 0, 0, 0, 0
11, 17.1486, 63.7357, 956.198, 1221.88, 817.58, 0, 0, 0, 0
11, 17.1486, 63.7198, 956.2, 1221.87, 817.566, 0, 0, 0, 0
12, 17.1486, 63.7198, 956.2, 1221.87, 817.566, 0, 0, 0, 0
12, 17.1486, 63.7251, 956.2, 1221.87, 817.566, 0, 0, 0, 0
13, 17.1486, 63.7251, 956.2, 1221.87, 817.566, 0, 0, 0, 0
13, 17.1486, 63.8044, 956.202, 1221.86, 817.552, 0, 0, 0, 0
14, 17.1486, 63.8044, 956.202, 1221.86, 817.552, 0, 0, 0, 0
14, 17.1486, 63.7832, 956.203, 1221.84, 817.537, 0, 0, 0, 0
15, 17.1486, 63.7832, 956.203, 1221.84, 817.537, 0, 0, 0, 0
15, 17.1486, 63.7938, 956.202, 1221.86, 817.552, 0, 0, 0, 0
16, 17.1486, 63.7938, 956.202, 1221.86, 817.552, 0, 0, 0, 0
16, 17.1486, 63.778, 956.202, 1221.86, 817.552, 0, 0, 0, 0
17, 17.1486, 63.778, 956.202, 1221.86, 817.552, 0, 0, 0, 0
17, 17.1483, 63.7991, 956.203, 1221.84, 817.54, 0, 0, 0, 0
18, 17.1483, 63.7991, 956.203, 1221.84, 817.769, 0, 0, 0, 0
18, 17.1486, 63.8097, 956.202, 1221.86, 817.781, 0, 0, 0, 0
19, 17.1486, 63.8097, 956.202, 1221.86, 817.781, 0, 0, 0, 0
19, 17.1483, 63.8096, 956.201, 1221.86, 817.783, 0, 0, 0, 0
20, 17.1483, 63.8096, 956.201, 1221.86, 817.783, 0, 0, 0, 0
20, 17.1483, 63.8202, 956.201, 1221.86, 817.783, 0, 0, 0, 0
21, 17.1483, 63.8202, 956.201, 1221.86, 817.783, 0, 0, 0, 0
21, 17.148, 63.8254, 956.199, 1221.88, 817.803, 0, 0, 0, 0
22, 17.148, 63.8254, 956.199, 1221.88, 817.803, 0, 0, 0, 0
22, 17.1483, 63.7885, 956.2, 1221.87, 817.797, 0, 0, 0, 0
23, 17.1483, 63.7885, 956.2, 1221.87, 817.797, 0, 0, 0, 0
23, 17.1483, 63.8149, 956.198, 1221.89, 817.812, 0, 0, 0, 0
24, 17.1483, 63.8149, 956.198, 1221.89, 817.812, 0, 0, 0, 0
24, 17.148, 63.8624, 956.196, 1221.91, 817.831, 0, 0, 0, 0
25, 17.148, 63.8624, 956.196, 1221.91, 817.831, 0, 0, 0, 0
25, 17.148, 63.836, 956.192, 1221.93, 817.86, 0, 0, 0, 0
26, 17.148, 63.836, 956.192, 1221.92, 817.848, 0, 0, 0, 0
26, 17.1483, 63.8202, 956.19, 1221.95, 817.871, 0, 0, 0, 0
27, 17.1483, 63.8202, 956.19, 1221.93, 817.86, 0, 0, 0, 0
27, 17.1483, 63.7991, 956.188, 1221.95, 817.874, 0, 0, 0, 0
28, 17.1483, 63.7991, 956.188, 1221.94, 817.867, 0, 0, 0, 0
28, 17.1483, 63.7515, 956.185, 1221.97, 817.895, 0, 0, 0, 0
29, 17.1483, 63.7515, 956.185, 1221.96, 817.881, 0, 0, 0, 0
29, 17.1483, 63.7462, 956.183, 1221.97, 817.895, 0, 0, 0, 0
30, 17.1483, 63.7462, 956.183, 1221.96, 817.888, 0, 0, 0, 0
30, 17.148, 63.7515, 956.181, 1221.98, 817.679, 0, 0, 0, 0
31, 17.148, 63.7515, 956.181, 1221.97, 817.669, 0, 0, 0, 0
31, 17.148, 63.7567, 956.179, 1221.99, 817.683, 0, 0, 0, 0
32, 17.148, 63.7567, 956.179, 1221.98, 817.676, 0, 0, 0, 0
32, 17.1483, 63.7779, 956.18, 1221.97, 817.671, 0, 0, 0, 0
33, 17.1483, 63.7779, 956.18, 1221.97, 817.671, 0, 0, 0, 0
33, 17.148, 63.6881, 956.181, 1221.97, 817.662, 0, 0, 0, 0
34, 17.148, 63.6881, 956.181, 1221.97, 817.662, 0, 0, 0, 0
34, 17.148, 63.6881, 956.179, 1221.98, 817.676, 0, 0, 0, 0
35, 17.148, 63.6881, 956.179, 1221.98, 817.676, 0, 0, 0, 0
35, 17.148, 63.7145, 956.177, 1221.99, 817.69, 0, 0, 0, 0
