0, 17.134, 63.4642, 956.521, 1221.86, 817.325, 0, 0, 0, 0
1, 17.134, 63.4642, 956.521, 1221.86, 817.325, 0, 0, 0, 0
1, 17.1337, 63.4906, 956.518, 1221.88, 817.116, 0, 0, 0, 0
2, 17.1337, 63.4906, 956.518, 1221.88, 817.116, 0, 0, 0, 0
2, 17.134, 63.4484, 956.519, 1221.87, 817.11, 0, 0, 0, 0
3, 17.134, 63.4484, 956.519, 1221.87, 817.11, 0, 0, 0, 0
3, 17.134, 63.5012, 956.519, 1221.87, 817.11, 0, 0, 0, 0
4, 17.134, 63.5012, 956.519, 1221.64, 817.11, 0, 0, 0, 0
4, 17.1344, 63.4907, 956.519, 1221.64, 817.108, 0, 0, 0, 0
5, 17.1344, 63.4907, 956.519, 1221.64, 817.108, 0, 0, 0, 0
5, 17.1344, 63.4907, 956.519, 1221.64, 817.108, 0, 0, 0, 0
6, 17.1344, 63.4907, 956.519, 1221.64, 817.108, 0, 0, 0, 0
6, 17.1344, 63.5488, 956.518, 1221.65, 817.122, 0, 0, 0, 0
7, 17.1344, 63.5488, 956.518, 1221.65, 817.122, 0, 0, 0, 0
7, 17.134, 63.4642, 956.514, 1221.69, 817.153, 0, 0, 0, 0
8, 17.134, 63.4642, 956.514, 1221.69, 817.153, 0, 0, 0, 0
8, 17.134, 63.4748, 956.512, 1221.7, 817.167, 0, 0, 0, 0
9, 17.134, 63.4748, 956.512, 1221.7, 817.167, 0, 0, 0, 0
9, 17.1337, 63.5487, 956.512, 1221.71, 817.172, 0, 0, 0, 0
10, 17.1337, 63.5487, 956.512, 1221.71, 817.172, 0, 0, 0, 0
10, 17.1337, 63.5382, 956.512, 1221.71, 817.172, 0, 0, 0, 0
11, 17.1337, 63.5382, 956.512, 1221.71, 817.172, 0, 0, 0, 0
11, 17.1337, 63.4959, 956.508, 1221.73, 817.201, 0, 0, 0, 0
12, 17.1337, 63.4959, 956.508, 1221.73, 816.965, 0, 0, 0, 0
12, 17.1334, 63.5328, 956.506, 1221.74, 816.982, 0, 0, 0, 0
13, 17.1334, 63.5328, 956.506, 1221.74, 816.974, 0, 0, 0, 0
13, 17.1334, 63.4642, 956.506, 1221.74, 817.202, 0, 0, 0, 0
14, 17.1334, 63.4642, 956.506, 1221.74, 817.202, 0, 0, 0, 0
14, 17.1328, 63.5222, 956.507, 1221.73, 817.199, 0, 0, 0, 0
15, 17.1328, 63.5222, 956.507, 1221.73, 817.199, 0, 0, 0, 0
15, 17.1328, 63.5539, 956.507, 1221.73, 817.199, 0, 0, 0, 0
16, 17.1328, 63.5539, 956.507, 1221.73, 817.199, 0, 0, 0, 0
16, 17.1325, 63.5221, 956.506, 1221.73, 817.202, 0, 0, 0, 0
17, 17.1325, 63.5221, 956.506, 1221.73, 817.202, 0, 0, 0, 0
17, 17.1325, 63.538, 956.508, 1221.72, 817.188, 0, 0, 0, 0
18, 17.1325, 63.538, 956.508, 1221.72, 817.417, 0, 0, 0, 0
18, 17.1321, 63.5327, 956.507, 1221.73, 817.422, 0, 0, 0, 0
19, 17.1321, 63.5327, 956.507, 1221.73, 817.422, 0, 0, 0, 0
19, 17.1321, 63.4798, 956.509, 1221.71, 817.408, 0, 0, 0, 0
20, 17.1321, 63.4798, 956.509, 1221.71, 817.408, 0, 0, 0, 0
20, 17.1321, 63.4693, 956.507, 1221.73, 817.422, 0, 0, 0, 0
21, 17.1321, 63.4693, 956.507, 1221.73, 817.422, 0, 0, 0, 0
21, 17.1318, 63.522, 956.507, 1221.73, 817.427, 0, 0, 0, 0
22, 17.1318, 63.522, 956.507, 1221.73, 817.427, 0, 0, 0, 0
22, 17.1312, 63.4216, 956.504, 1221.75, 817.45, 0, 0, 0, 0
23, 17.1312, 63.4216, 956.504, 1221.74, 817.441, 0, 0, 0, 0
23, 17.1312, 63.4797, 956.504, 1221.74, 817.441, 0, 0, 0, 0
24, 17.1312, 63.4797, 956.504, 1221.74, 817.441, 0, 0, 0, 0
24, 17.1309, 63.4585, 956.505, 1221.73, 817.2, 0, 0, 0, 0
