0, 17.141, 63.6501, 956.315, 1220.88, 816.578, 0, 0, 0, 0
1, 17.1413, 63.6977, 956.315, 1220.88, 816.573, 0, 0, 0, 0
1, 17.1413, 63.6977, 956.315, 1220.88, 816.573, 0, 0, 0, 0
2, 17.1416, 63.6449, 956.318, 1220.88, 816.573, 0, 0, 0, 0
2, 17.1416, 63.6449, 956.318, 1220.86, 816.553, 0, 0, 0, 0
3, 17.1413, 63.6079, 956.315, 1220.88, 816.573, 0, 0, 0, 0
3, 17.1413, 63.6079, 956.315, 1220.88, 816.573, 0, 0, 0, 0
4, 17.1416, 63.6344, 956.316, 1220.87, 816.567, 0, 0, 0, 0
4, 17.1416, 63.6344, 956.316, 1220.87, 816.567, 0, 0, 0, 0
5, 17.1416, 63.6449, 956.316, 1220.87, 816.567, 0, 0, 0, 0
5, 17.1416, 63.6449, 956.316, 1221.1, 816.796, 0, 0, 0, 0
6, 17.1416, 63.6238, 956.318, 1221.09, 816.782, 0, 0, 0, 0
6, 17.1416, 63.6238, 956.318, 1221.09, 816.782, 0, 0, 0, 0
7, 17.1416, 63.5815, 956.318, 1221.09, 816.782, 0, 0, 0, 0
7, 17.1416, 63.5815, 956.318, 1221.09, 816.782, 0, 0, 0, 0
8, 17.1416, 63.6079, 956.318, 1221.09, 816.782, 0, 0, 0, 0
8, 17.1416, 63.6079, 956.318, 1221.09, 816.782, 0, 0, 0, 0
9, 17.142, 63.5604, 956.318, 1221.08, 816.779, 0, 0, 0, 0
9, 17.142, 63.5604, 956.318, 1221.08, 816.779, 0, 0, 0, 0
10, 17.1423, 63.5446, 956.315, 1221.11, 816.802, 0, 0, 0, 0
10, 17.1423, 63.5446, 956.315, 1221.11, 816.802, 0, 0, 0, 0
11, 17.1423, 63.5552, 956.314, 1221.12, 816.816, 0, 0, 0, 0
11, 17.1423, 63.5552, 956.314, 1221.12, 816.816, 0, 0, 0, 0
12, 17.1423, 63.5393, 956.312, 1221.13, 816.831, 0, 0, 0, 0
12, 17.1423, 63.5393, 956.312, 1221.13, 816.831, 0, 0, 0, 0
13, 17.1423, 63.5288, 956.31, 1221.15, 816.845, 0, 0, 0, 0
13, 17.1423, 63.5288, 956.31, 1221.15, 816.845, 0, 0, 0, 0
14, 17.1423, 63.5658, 956.307, 1221.18, 816.873, 0, 0, 0, 0
14, 17.1423, 63.5658, 956.307, 1221.18, 816.873, 0, 0, 0, 0
15, 17.1423, 63.5552, 956.307, 1221.18, 816.873, 0, 0, 0, 0
15, 17.1423, 63.5552, 956.307, 1221.18, 816.873, 0, 0, 0, 0
16, 17.1426, 63.5764, 956.306, 1221.19, 816.882, 0, 0, 0, 0
