0, 17.1318, 63.6805, 955.942, 1221.94, 817.637, 0, 0, 0, 0
1, 17.1318, 63.6805, 955.942, 1221.94, 817.637, 0, 0, 0, 0
1, 17.1318, 63.6805, 955.942, 1221.94, 817.637, 0, 0, 0, 0
2, 17.1315, 63.6858, 955.94, 1221.96, 817.654, 0, 0, 0, 0
2, 17.1315, 63.6858, 955.94, 1221.96, 817.654, 0, 0, 0, 0
3, 17.1312, 63.6382, 955.936, 1221.99, 817.688, 0, 0, 0, 0
3, 17.1312, 63.6382, 955.936, 1221.99, 817.688, 0, 0, 0, 0
4, 17.1312, 63.6329, 955.935, 1222.01, 817.702, 0, 0, 0, 0
4, 17.1312, 63.6329, 955.935, 1222.01, 817.702, 0, 0, 0, 0
5, 17.1315, 63.6752, 955.934, 1222.02, 817.711, 0, 0, 0, 0
5, 17.1315, 63.6752, 955.934, 1222.02, 817.482, 0, 0, 0, 0
6, 17.1315, 63.6435, 955.93, 1222.04, 817.51, 0, 0, 0, 0
6, 17.1315, 63.6435, 955.93, 1222.04, 817.51, 0, 0, 0, 0
7, 17.1315, 63.6858, 955.929, 1222.06, 817.525, 0, 0, 0, 0
7, 17.1315, 63.6858, 955.929, 1222.06, 817.525, 0, 0, 0, 0
8, 17.1315, 63.7175, 955.929, 1222.06, 817.525, 0, 0, 0, 0
8, 17.1315, 63.7175, 955.929, 1222.06, 817.525, 0, 0, 0, 0
9, 17.1315, 63.7175, 955.929, 1222.06, 817.525, 0, 0, 0, 0
9, 17.1315, 63.7175, 955.929, 1222.06, 817.525, 0, 0, 0, 0
10, 17.1315, 63.728, 955.927, 1222.07, 817.539, 0, 0, 0, 0
10, 17.1315, 63.728, 955.927, 1222.07, 817.539, 0, 0, 0, 0
11, 17.1312, 63.7333, 955.926, 1222.08, 817.544, 0, 0, 0, 0
11, 17.1312, 63.7333, 955.926, 1222.08, 817.544, 0, 0, 0, 0
12, 17.1312, 63.7755, 955.923, 1222.11, 817.573, 0, 0, 0, 0
12, 17.1312, 63.7755, 955.923, 1221.88, 817.573, 0, 0, 0, 0
13, 17.1312, 63.8231, 955.923, 1221.88, 817.573, 0, 0, 0, 0
13, 17.1312, 63.8231, 955.923, 1221.88, 817.573, 0, 0, 0, 0
14, 17.1312, 63.7967, 955.921, 1221.89, 817.587, 0, 0, 0, 0
14, 17.1312, 63.7967, 955.921, 1221.89, 817.587, 0, 0, 0, 0
15, 17.1312, 63.8706, 955.921, 1221.89, 817.587, 0, 0, 0, 0
15, 17.1312, 63.8706, 955.921, 1221.89, 817.587, 0, 0, 0, 0
16, 17.1309, 63.9023, 955.921, 1221.89, 817.589, 0, 0, 0, 0
16, 17.1309, 63.9023, 955.921, 1222.12, 817.589, 0, 0, 0, 0
17, 17.1309, 63.8231, 955.919, 1222.14, 817.604, 0, 0, 0, 0
17, 17.1309, 63.8231, 955.919, 1222.14, 817.604, 0, 0, 0, 0
18, 17.1309, 63.8442, 955.923, 1222.11, 817.575, 0, 0, 0, 0
18, 17.1309, 63.8442, 955.923, 1222.11, 817.575, 0, 0, 0, 0
19, 17.1306, 63.8864, 955.925, 1222.09, 817.552, 0, 0, 0, 0
19, 17.1306, 63.8864, 955.925, 1222.09, 817.552, 0, 0, 0, 0
20, 17.1306, 63.823, 955.925, 1222.09, 817.552, 0, 0, 0, 0
20, 17.1306, 63.823, 955.925, 1222.09, 817.552, 0, 0, 0, 0
21, 17.1302, 63.8018, 955.923, 1222.1, 817.572, 0, 0, 0, 0
21, 17.1302, 63.8018, 955.923, 1222.1, 817.572, 0, 0, 0, 0
22, 17.1299, 63.7648, 955.923, 1222.11, 817.575, 0, 0, 0, 0
22, 17.1299, 63.7648, 955.923, 1222.11, 817.575, 0, 0, 0, 0
23, 17.1299, 63.7807, 955.921, 1222.12, 817.589, 0, 0, 0, 0
23, 17.1299, 63.7807, 955.921, 1222.12, 817.589, 0, 0, 0, 0
24, 17.1296, 63.7489, 955.921, 1222.13, 817.594, 0, 0, 0, 0
24, 17.1296, 63.7489, 955.921, 1222.13, 817.594, 0, 0, 0, 0
25, 17.1296, 63.7436, 955.924, 1222.1, 817.566, 0, 0, 0, 0
25, 17.1296, 63.7436, 955.924, 1222.1, 817.566, 0, 0, 0, 0
26, 17.1299, 63.7331, 955.925, 1222.09, 817.56, 0, 0, 0, 0
26, 17.1299, 63.7331, 955.925, 1222.09, 817.56, 0, 0, 0, 0
27, 17.1302, 63.7331, 955.927, 1222.08, 817.543, 0, 0, 0, 0
27, 17.1302, 63.7331, 955.927, 1222.08, 817.543, 0, 0, 0, 0
28, 17.1306, 63.7755, 955.929, 1222.06, 817.524, 0, 0, 0, 0
28, 17.1306, 63.7755, 955.929, 1222.06, 817.753, 0, 0, 0, 0
29, 17.1306, 63.7279, 955.931, 1222.04, 817.739, 0, 0, 0, 0
29, 17.1306, 63.7279, 955.931, 1222.04, 817.739, 0, 0, 0, 0
30, 17.1306, 63.6909, 955.936, 1222, 817.696, 0, 0, 0, 0
30, 17.1306, 63.6909, 955.936, 1222, 817.696, 0, 0, 0, 0
31, 17.1306, 63.6962, 955.939, 1221.97, 817.668, 0, 0, 0, 0
31, 17.1306, 63.6962, 955.939, 1221.97, 817.668, 0, 0, 0, 0
32, 17.1309, 63.7015, 955.943, 1221.94, 817.634, 0, 0, 0, 0
32, 17.1309, 63.7015, 955.943, 1221.94, 817.634, 0, 0, 0, 0
33, 17.1306, 63.6487, 955.944, 1221.93, 817.625, 0, 0, 0, 0
33, 17.1306, 63.6487, 955.944, 1221.93, 817.625, 0, 0, 0, 0
34, 17.1306, 63.6856, 955.944, 1221.93, 817.625, 0, 0, 0, 0
34, 17.1306, 63.6856, 955.944, 1221.93, 817.625, 0, 0, 0, 0
35, 17.1302, 63.6962, 955.948, 1221.89, 817.588, 0, 0, 0, 0
35, 17.1302, 63.6962, 955.948, 1221.89, 817.588, 0, 0, 0, 0
36, 17.1302, 63.7067, 955.952, 1221.86, 817.56, 0, 0, 0, 0
36, 17.1302, 63.7067, 955.952, 1221.86, 817.56, 0, 0, 0, 0
37, 17.1299, 63.7648, 955.953, 1221.85, 817.548, 0, 0, 0, 0
37, 17.1299, 63.7648, 955.953, 1221.85, 817.548, 0, 0, 0, 0
38, 17.1302, 63.712, 955.955, 1222.06, 817.531, 0, 0, 0, 0
38, 17.1302, 63.712, 955.955, 1222.06, 817.531, 0, 0, 0, 0
39, 17.1299, 63.6486, 955.956, 1222.05, 817.749, 0, 0, 0, 0
39, 17.1299, 63.6486, 955.956, 1222.05, 817.749, 0, 0, 0, 0
40, 17.1296, 63.6855, 955.957, 1222.04, 817.74, 0, 0, 0, 0
40, 17.1296, 63.6855, 955.957, 1222.04, 817.74, 0, 0, 0, 0
41, 17.1299, 63.6961, 955.958, 1222.04, 817.735, 0, 0, 0, 0
41, 17.1299, 63.6961, 955.958, 1222.04, 817.735, 0, 0, 0, 0
42, 17.1299, 63.7067, 955.958, 1222.04, 817.735, 0, 0, 0, 0
42, 17.1299, 63.7067, 955.958, 1222.04, 817.735, 0, 0, 0, 0
43, 17.1299, 63.6908, 955.958, 1222.04, 817.735, 0, 0, 0, 0
43, 17.1299, 63.6908, 955.958, 1222.04, 817.735, 0, 0, 0, 0
44, 17.1299, 63.6591, 955.96, 1222.02, 817.72, 0, 0, 0, 0
44, 17.1299, 63.6591, 955.96, 1222.02, 817.72, 0, 0, 0, 0
45, 17.1299, 63.6644, 955.958, 1222.04, 817.735, 0, 0, 0, 0
45, 17.1299, 63.6644, 955.958, 1221.81, 817.735, 0, 0, 0, 0
46, 17.1299, 63.6591, 955.958, 1221.81, 817.735, 0, 0, 0, 0
46, 17.1299, 63.6591, 955.958, 1221.81, 817.735, 0, 0, 0, 0
47, 17.1299, 63.6539, 955.958, 1222.04, 817.735, 0, 0, 0, 0
47, 17.1299, 63.6539, 955.958, 1222.04, 817.735, 0, 0, 0, 0
48, 17.1306, 63.6645, 955.959, 1222.03, 817.726, 0, 0, 0, 0
48, 17.1306, 63.6645, 955.959, 1222.03, 817.726, 0, 0, 0, 0
