0, 17.1527, 63.6095, 956.285, 1222.08, 817.774, 0, 0, 0, 0
1, 17.1527, 63.6095, 956.285, 1222.08, 817.545, 0, 0, 0, 0
1, 17.1527, 63.6412, 956.284, 1222.09, 817.559, 0, 0, 0, 0
2, 17.1527, 63.6412, 956.284, 1222.09, 817.559, 0, 0, 0, 0
2, 17.1524, 63.6411, 956.283, 1222.09, 817.562, 0, 0, 0, 0
3, 17.1524, 63.6411, 956.283, 1222.09, 817.562, 0, 0, 0, 0
3, 17.1521, 63.6569, 956.283, 1222.1, 817.567, 0, 0, 0, 0
4, 17.1521, 63.6569, 956.283, 1222.1, 817.567, 0, 0, 0, 0
4, 17.1521, 63.6199, 956.284, 1222.09, 817.553, 0, 0, 0, 0
5, 17.1521, 63.6199, 956.284, 1222.09, 817.553, 0, 0, 0, 0
5, 17.1521, 63.6622, 956.286, 1222.07, 817.539, 0, 0, 0, 0
6, 17.1521, 63.6622, 956.286, 1222.07, 817.539, 0, 0, 0, 0
6, 17.1521, 63.6147, 956.286, 1222.07, 817.539, 0, 0, 0, 0
7, 17.1521, 63.6147, 956.286, 1222.07, 817.539, 0, 0, 0, 0
7, 17.1524, 63.5672, 956.288, 1222.05, 817.519, 0, 0, 0, 0
8, 17.1524, 63.5672, 956.288, 1222.05, 817.519, 0, 0, 0, 0
8, 17.1524, 63.5355, 956.288, 1222.05, 817.519, 0, 0, 0, 0
9, 17.1524, 63.5355, 956.288, 1222.05, 817.519, 0, 0, 0, 0
9, 17.1524, 63.546, 956.288, 1222.05, 817.519, 0, 0, 0, 0
10, 17.1524, 63.546, 956.288, 1222.05, 817.519, 0, 0, 0, 0
10, 17.1524, 63.5249, 956.29, 1222.04, 817.505, 0, 0, 0, 0
11, 17.1524, 63.5249, 956.29, 1222.04, 817.505, 0, 0, 0, 0
11, 17.1521, 63.4667, 956.289, 1222.04, 817.511, 0, 0, 0, 0
12, 17.1521, 63.4667, 956.289, 1222.04, 817.511, 0, 0, 0, 0
12, 17.1521, 63.5777, 956.293, 1222.02, 817.482, 0, 0, 0, 0
13, 17.1521, 63.5777, 956.293, 1222.02, 817.482, 0, 0, 0, 0
13, 17.1521, 63.5248, 956.294, 1222, 817.468, 0, 0, 0, 0
14, 17.1521, 63.5248, 956.294, 1222, 817.468, 0, 0, 0, 0
14, 17.1521, 63.5724, 956.294, 1222, 817.468, 0, 0, 0, 0
15, 17.1521, 63.5724, 956.294, 1222, 817.468, 0, 0, 0, 0
15, 17.1524, 63.4932, 956.297, 1221.98, 817.448, 0, 0, 0, 0
16, 17.1524, 63.4932, 956.297, 1221.98, 817.448, 0, 0, 0, 0
16, 17.1524, 63.5143, 956.298, 1221.97, 817.434, 0, 0, 0, 0
17, 17.1524, 63.5143, 956.298, 1221.97, 817.434, 0, 0, 0, 0
17, 17.1524, 63.5249, 956.302, 1221.94, 817.406, 0, 0, 0, 0
18, 17.1524, 63.5249, 956.302, 1221.94, 817.406, 0, 0, 0, 0
18, 17.1524, 63.5724, 956.302, 1221.94, 817.406, 0, 0, 0, 0
19, 17.1524, 63.5724, 956.302, 1221.94, 817.406, 0, 0, 0, 0
19, 17.1524, 63.546, 956.303, 1221.92, 817.392, 0, 0, 0, 0
20, 17.1524, 63.546, 956.303, 1221.92, 817.392, 0, 0, 0, 0
20, 17.1518, 63.5618, 956.304, 1221.92, 817.386, 0, 0, 0, 0
21, 17.1518, 63.5618, 956.304, 1221.92, 817.386, 0, 0, 0, 0
21, 17.1518, 63.5618, 956.304, 1221.92, 817.386, 0, 0, 0, 0
22, 17.1518, 63.5618, 956.304, 1221.92, 817.386, 0, 0, 0, 0
22, 17.1518, 63.5459, 956.304, 1221.92, 817.386, 0, 0, 0, 0
23, 17.1518, 63.5459, 956.304, 1221.92, 817.386, 0, 0, 0, 0
23, 17.1515, 63.5406, 956.303, 1221.92, 817.391, 0, 0, 0, 0
24, 17.1515, 63.5406, 956.303, 1221.92, 817.391, 0, 0, 0, 0
24, 17.1515, 63.4983, 956.3, 1221.95, 817.419, 0, 0, 0, 0
25, 17.1515, 63.4983, 956.3, 1221.95, 817.419, 0, 0, 0, 0
25, 17.1511, 63.5247, 956.296, 1221.99, 817.453, 0, 0, 0, 0
26, 17.1511, 63.5247, 956.296, 1221.99, 817.453, 0, 0, 0, 0
26, 17.1511, 63.4983, 956.294, 1222, 817.467, 0, 0, 0, 0
27, 17.1511, 63.4983, 956.294, 1222, 817.467, 0, 0, 0, 0
27, 17.1511, 63.5194, 956.294, 1222, 817.696, 0, 0, 0, 0
28, 17.1511, 63.5194, 956.294, 1222, 817.696, 0, 0, 0, 0
28, 17.1511, 63.5247, 956.294, 1222, 817.696, 0, 0, 0, 0
29, 17.1511, 63.5247, 956.294, 1222, 817.696, 0, 0, 0, 0
29, 17.1511, 63.493, 956.293, 1222.01, 817.71, 0, 0, 0, 0
30, 17.1511, 63.493, 956.293, 1222.01, 817.71, 0, 0, 0, 0
30, 17.1511, 63.4877, 956.291, 1222.03, 817.725, 0, 0, 0, 0
