29, 17.1382, 63.5916, 955.981, 1221.38, 817.307, 0, 0, 0, 0
29, 17.1382, 63.5916, 955.981, 1221.61, 817.307, 0, 0, 0, 0
30, 17.1385, 63.5811, 955.983, 1221.59, 817.519, 0, 0, 0, 0
30, 17.1385, 63.5811, 955.983, 1221.59, 817.519, 0, 0, 0, 0
31, 17.1385, 63.5018, 955.985, 1221.58, 817.505, 0, 0, 0, 0
31, 17.1385, 63.5018, 955.985, 1221.58, 817.505, 0, 0, 0, 0
32, 17.1385, 63.5599, 955.987, 1221.57, 817.491, 0, 0, 0, 0
32, 17.1385, 63.5599, 955.987, 1221.57, 817.491, 0, 0, 0, 0
33, 17.1382, 63.5388, 955.988, 1221.55, 817.48, 0, 0, 0, 0
33, 17.1382, 63.5388, 955.988, 1221.55, 817.48, 0, 0, 0, 0
34, 17.1385, 63.5547, 955.988, 1221.55, 817.477, 0, 0, 0, 0
34, 17.1385, 63.5547, 955.988, 1221.55, 817.477, 0, 0, 0, 0
35, 17.1388, 63.5283, 955.992, 1221.52, 817.443, 0, 0, 0, 0
35, 17.1388, 63.5283, 955.992, 1221.52, 817.443, 0, 0, 0, 0
36, 17.1385, 63.5388, 955.993, 1221.51, 817.434, 0, 0, 0, 0
36, 17.1385, 63.5388, 955.993, 1221.51, 817.434, 0, 0, 0, 0
37, 17.1385, 63.5071, 955.995, 1221.5, 817.42, 0, 0, 0, 0
37, 17.1385, 63.5071, 955.995, 1221.5, 817.42, 0, 0, 0, 0
38, 17.1385, 63.5335, 955.995, 1221.5, 817.42, 0, 0, 0, 0
38, 17.1385, 63.5335, 955.995, 1221.5, 817.42, 0, 0, 0, 0
39, 17.1388, 63.5389, 955.996, 1221.49, 817.415, 0, 0, 0, 0
39, 17.1388, 63.5389, 955.996, 1221.49, 817.415, 0, 0, 0, 0
40, 17.1388, 63.5124, 955.996, 1221.49, 817.415, 0, 0, 0, 0
40, 17.1388, 63.5124, 955.996, 1221.49, 817.415, 0, 0, 0, 0
41, 17.1391, 63.4808, 955.996, 1221.48, 817.409, 0, 0, 0, 0
41, 17.1391, 63.4808, 955.996, 1221.48, 817.409, 0, 0, 0, 0
42, 17.1388, 63.5072, 955.997, 1221.48, 817.401, 0, 0, 0, 0
42, 17.1388, 63.5072, 955.997, 1221.48, 817.401, 0, 0, 0, 0
43, 17.1388, 63.486, 955.997, 1221.48, 817.401, 0, 0, 0, 0
43, 17.1388, 63.486, 955.997, 1221.48, 817.401, 0, 0, 0, 0
44, 17.1385, 63.4701, 955.998, 1221.47, 817.392, 0, 0, 0, 0
44, 17.1385, 63.4701, 955.998, 1221.47, 817.392, 0, 0, 0, 0
45, 17.1385, 63.5335, 955.998, 1221.47, 817.392, 0, 0, 0, 0
45, 17.1385, 63.5335, 955.998, 1221.47, 817.392, 0, 0, 0, 0
46, 17.1385, 63.5494, 956, 1221.45, 817.378, 0, 0, 0, 0
46, 17.1385, 63.5494, 956, 1221.45, 817.378, 0, 0, 0, 0
47, 17.1382, 63.5124, 956.001, 1221.44, 817.366, 0, 0, 0, 0
47, 17.1382, 63.5124, 956.001, 1221.44, 817.366, 0, 0, 0, 0
48, 17.1382, 63.5071, 956.003, 1221.43, 817.352, 0, 0, 0, 0
48, 17.1382, 63.5071, 956.003, 1221.43, 817.352, 0, 0, 0, 0
49, 17.1378, 63.5387, 956.006, 1221.4, 817.329, 0, 0, 0, 0
49, 17.1378, 63.5387, 956.006, 1221.4, 817.329, 0, 0, 0, 0
50, 17.1378, 63.5282, 956.007, 1221.39, 817.315, 0, 0, 0, 0
50, 17.1378, 63.5282, 956.007, 1221.39, 817.315, 0, 0, 0, 0
51, 17.1378, 63.5176, 956.009, 1221.38, 817.301, 0, 0, 0, 0
51, 17.1378, 63.5176, 956.009, 1221.38, 817.301, 0, 0, 0, 0
52, 17.1375, 63.4964, 956.01, 1221.36, 817.289, 0, 0, 0, 0
52, 17.1375, 63.4964, 956.01, 1221.36, 817.289, 0, 0, 0, 0
53, 17.1378, 63.5229, 956.012, 1221.35, 817.272, 0, 0, 0, 0
53, 17.1378, 63.5229, 956.012, 1221.58, 817.272, 0, 0, 0, 0
54, 17.1378, 63.5229, 956.014, 1221.56, 817.258, 0, 0, 0, 0
54, 17.1378, 63.5229, 956.014, 1221.56, 817.258, 0, 0, 0, 0
55, 17.1382, 63.5335, 956.016, 1221.54, 817.238, 0, 0, 0, 0
55, 17.1382, 63.5335, 956.016, 1221.54, 817.467, 0, 0, 0, 0
56, 17.1382, 63.5546, 956.016, 1221.54, 817.467, 0, 0, 0, 0
56, 17.1382, 63.5546, 956.016, 1221.54, 817.467, 0, 0, 0, 0
57, 17.1385, 63.5441, 956.018, 1221.53, 817.451, 0, 0, 0, 0
57, 17.1385, 63.5441, 956.018, 1221.53, 817.451, 0, 0, 0, 0
58, 17.1382, 63.5546, 956.018, 1221.53, 817.453, 0, 0, 0, 0
58, 17.1382, 63.5546, 956.018, 1221.53, 817.453, 0, 0, 0, 0
59, 17.1382, 63.5758, 956.016, 1221.54, 817.467, 0, 0, 0, 0
59, 17.1382, 63.5758, 956.016, 1221.54, 817.467, 0, 0, 0, 0
