0, 17.16, 63.7901, 956.247, 1221.38, 816.845, 0, 0, 0, 0
1, 17.16, 63.7901, 956.247, 1221.38, 816.845, 0, 0, 0, 0
1, 17.1603, 63.7637, 956.246, 1221.39, 816.857, 0, 0, 0, 0
2, 17.1603, 63.7637, 956.246, 1221.39, 816.857, 0, 0, 0, 0
2, 17.1603, 63.7373, 956.246, 1221.39, 816.857, 0, 0, 0, 0
3, 17.1603, 63.7373, 956.246, 1221.39, 816.857, 0, 0, 0, 0
3, 17.1606, 63.7532, 956.243, 1221.41, 816.88, 0, 0, 0, 0
4, 17.1606, 63.7532, 956.243, 1221.41, 816.88, 0, 0, 0, 0
4, 17.1606, 63.7638, 956.24, 1221.44, 816.908, 0, 0, 0, 0
5, 17.1606, 63.7638, 956.24, 1221.21, 816.908, 0, 0, 0, 0
5, 17.161, 63.7057, 956.235, 1221.25, 816.945, 0, 0, 0, 0
6, 17.161, 63.7057, 956.235, 1221.25, 816.945, 0, 0, 0, 0
6, 17.161, 63.7374, 956.232, 1221.28, 816.973, 0, 0, 0, 0
7, 17.161, 63.7374, 956.232, 1221.28, 816.973, 0, 0, 0, 0
7, 17.1613, 63.7163, 956.229, 1221.3, 816.999, 0, 0, 0, 0
8, 17.1613, 63.7163, 956.229, 1221.3, 816.999, 0, 0, 0, 0
8, 17.1606, 63.7479, 956.225, 1221.34, 817.036, 0, 0, 0, 0
9, 17.1606, 63.7479, 956.225, 1221.33, 817.024, 0, 0, 0, 0
9, 17.161, 63.7321, 956.224, 1221.34, 817.033, 0, 0, 0, 0
10, 17.161, 63.7321, 956.224, 1221.33, 817.029, 0, 0, 0, 0
10, 17.161, 63.7269, 956.222, 1221.35, 817.043, 0, 0, 0, 0
11, 17.161, 63.7269, 956.222, 1221.34, 817.036, 0, 0, 0, 0
11, 17.161, 63.7163, 956.219, 1221.37, 817.064, 0, 0, 0, 0
12, 17.161, 63.7163, 956.219, 1221.35, 817.05, 0, 0, 0, 0
12, 17.161, 63.8114, 956.217, 1221.37, 817.064, 0, 0, 0, 0
13, 17.161, 63.8114, 956.217, 1221.36, 817.057, 0, 0, 0, 0
13, 17.161, 63.7374, 956.219, 1221.35, 816.814, 0, 0, 0, 0
14, 17.161, 63.7374, 956.219, 1221.35, 816.814, 0, 0, 0, 0
14, 17.1613, 63.711, 956.221, 1221.33, 816.797, 0, 0, 0, 0
15, 17.1613, 63.711, 956.221, 1221.33, 816.797, 0, 0, 0, 0
15, 17.1613, 63.7427, 956.222, 1221.32, 816.783, 0, 0, 0, 0
16, 17.1613, 63.7427, 956.222, 1221.32, 816.783, 0, 0, 0, 0
16, 17.161, 63.7427, 956.225, 1221.29, 816.757, 0, 0, 0, 0
17, 17.161, 63.7427, 956.225, 1221.29, 816.757, 0, 0, 0, 0
17, 17.161, 63.7638, 956.229, 1221.26, 816.729, 0, 0, 0, 0
18, 17.161, 63.7638, 956.229, 1221.26, 816.729, 0, 0, 0, 0
18, 17.161, 63.7163, 956.229, 1221.26, 816.729, 0, 0, 0, 0
19, 17.161, 63.7163, 956.229, 1221.26, 816.729, 0, 0, 0, 0
19, 17.1606, 63.674, 956.23, 1221.25, 816.72, 0, 0, 0, 0
20, 17.1606, 63.674, 956.23, 1221.25, 816.72, 0, 0, 0, 0
20, 17.161, 63.6687, 956.235, 1221.21, 816.672, 0, 0, 0, 0
21, 17.161, 63.6687, 956.235, 1221.21, 816.672, 0, 0, 0, 0
21, 17.161, 63.6476, 956.239, 1221.18, 816.644, 0, 0, 0, 0
22, 17.161, 63.6476, 956.239, 1221.18, 816.644, 0, 0, 0, 0
22, 17.161, 63.7004, 956.242, 1221.15, 816.615, 0, 0, 0, 0
23, 17.161, 63.7004, 956.242, 1221.15, 816.615, 0, 0, 0, 0
23, 17.161, 63.6476, 956.244, 1221.13, 816.601, 0, 0, 0, 0
24, 17.161, 63.6476, 956.244, 1221.13, 816.601, 0, 0, 0, 0
24, 17.1613, 63.6635, 956.246, 1221.12, 816.584, 0, 0, 0, 0
25, 17.1613, 63.6635, 956.246, 1221.12, 816.813, 0, 0, 0, 0
25, 17.1613, 63.6846, 956.244, 1221.13, 816.827, 0, 0, 0, 0
26, 17.1613, 63.6846, 956.244, 1221.13, 816.827, 0, 0, 0, 0
26, 17.1616, 63.69, 956.245, 1221.13, 816.822, 0, 0, 0, 0
27, 17.1616, 63.69, 956.245, 1221.13, 816.822, 0, 0, 0, 0
27, 17.1616, 63.6213, 956.243, 1221.14, 816.836, 0, 0, 0, 0
28, 17.1616, 63.6213, 956.243, 1221.14, 816.836, 0, 0, 0, 0
28, 17.1619, 63.7322, 956.242, 1221.15, 816.848, 0, 0, 0, 0
29, 17.1619, 63.7322, 956.242, 1221.15, 816.848, 0, 0, 0, 0
29, 17.1616, 63.7005, 956.241, 1221.15, 816.85, 0, 0, 0, 0
30, 17.1616, 63.7005, 956.241, 1221.15, 816.85, 0, 0, 0, 0
30, 17.1616, 63.7322, 956.24, 1221.17, 816.865, 0, 0, 0, 0
31, 17.1616, 63.7322, 956.24, 1221.17, 816.865, 0, 0, 0, 0
31, 17.1616, 63.6952, 956.238, 1221.18, 816.879, 0, 0, 0, 0
32, 17.1616, 63.6952, 956.238, 1221.18, 816.879, 0, 0, 0, 0
32, 17.1619, 63.7111, 956.237, 1221.19, 816.89, 0, 0, 0, 0
33, 17.1619, 63.7111, 956.237, 1221.19, 816.89, 0, 0, 0, 0
33, 17.1622, 63.6583, 956.236, 1221.2, 816.899, 0, 0, 0, 0
34, 17.1622, 63.6583, 956.236, 1221.2, 816.899, 0, 0, 0, 0
34, 17.1622, 63.6953, 956.236, 1221.2, 816.899, 0, 0, 0, 0
35, 17.1622, 63.6953, 956.236, 1221.2, 816.899, 0, 0, 0, 0
35, 17.1629, 63.7007, 956.237, 1221.2, 816.891, 0, 0, 0, 0
36, 17.1629, 63.7007, 956.237, 1221.2, 816.891, 0, 0, 0, 0
36, 17.1629, 63.706, 956.237, 1221.2, 816.891, 0, 0, 0, 0
37, 17.1629, 63.706, 956.237, 1221.2, 816.891, 0, 0, 0, 0
37, 17.1632, 63.7377, 956.236, 1221.2, 816.9, 0, 0, 0, 0
38, 17.1632, 63.7377, 956.236, 1221.2, 816.9, 0, 0, 0, 0
38, 17.1635, 63.7325, 956.236, 1221.2, 816.894, 0, 0, 0, 0
39, 17.1635, 63.7325, 956.236, 1221.2, 816.894, 0, 0, 0, 0
39, 17.1635, 63.7325, 956.236, 1221.2, 816.894, 0, 0, 0, 0
40, 17.1635, 63.7325, 956.236, 1221.2, 816.894, 0, 0, 0, 0
40, 17.1638, 63.7801, 956.238, 1221.18, 816.878, 0, 0, 0, 0
41, 17.1638, 63.7801, 956.238, 1221.18, 816.878, 0, 0, 0, 0
41, 17.1635, 63.7008, 956.238, 1221.18, 816.88, 0, 0, 0, 0
42, 17.1635, 63.7008, 956.238, 1221.18, 816.88, 0, 0, 0, 0
42, 17.1638, 63.7114, 956.238, 1221.18, 816.878, 0, 0, 0, 0
43, 17.1638, 63.7114, 956.238, 1221.18, 816.878, 0, 0, 0, 0
43, 17.1641, 63.7431, 956.237, 1221.19, 816.886, 0, 0, 0, 0
44, 17.1641, 63.7431, 956.237, 1221.19, 816.886, 0, 0, 0, 0
44, 17.1644, 63.7062, 956.236, 1221.2, 816.898, 0, 0, 0, 0
45, 17.1644, 63.7062, 956.236, 1221.2, 816.898, 0, 0, 0, 0
45, 17.1644, 63.7379, 956.236, 1221.2, 816.898, 0, 0, 0, 0
46, 17.1644, 63.7379, 956.236, 1221.2, 816.898, 0, 0, 0, 0
46, 17.1651, 63.701, 956.237, 1221.19, 816.887, 0, 0, 0, 0
47, 17.1651, 63.701, 956.237, 1221.19, 816.887, 0, 0, 0, 0
47, 17.1651, 63.7116, 956.235, 1221.21, 816.901, 0, 0, 0, 0
48, 17.1651, 63.7116, 956.235, 1220.98, 816.901, 0, 0, 0, 0
48, 17.1651, 63.7644, 956.232, 1221, 816.93, 0, 0, 0, 0
49, 17.1651, 63.7644, 956.232, 1221, 816.93, 0, 0, 0, 0
49, 17.1651, 63.7116, 956.229, 1221.03, 816.958, 0, 0, 0, 0
50, 17.1651, 63.7116, 956.229, 1221.03, 816.958, 0, 0, 0, 0
50, 17.1654, 63.6271, 956.227, 1221.04, 816.969, 0, 0, 0, 0
51, 17.1654, 63.6271, 956.227, 1221.04, 816.969, 0, 0, 0, 0
51, 17.1654, 63.6958, 956.224, 1221.07, 816.998, 0, 0, 0, 0
52, 17.1654, 63.6958, 956.224, 1221.07, 816.769, 0, 0, 0, 0
52, 17.1651, 63.6904, 956.222, 1221.09, 816.786, 0, 0, 0, 0
53, 17.1651, 63.6904, 956.222, 1221.09, 816.786, 0, 0, 0, 0
53, 17.1651, 63.6904, 956.22, 1221.1, 816.8, 0, 0, 0, 0
54, 17.1651, 63.6904, 956.22, 1221.1, 816.8, 0, 0, 0, 0
