0, 17.1546, 63.5252, 956.335, 1222.11, 817.808, 0, 0, 0, 0
1, 17.1546, 63.5252, 956.335, 1222.11, 817.808, 0, 0, 0, 0
1, 17.1543, 63.5357, 956.332, 1222.14, 817.839, 0, 0, 0, 0
2, 17.1543, 63.5357, 956.332, 1222.14, 817.839, 0, 0, 0, 0
2, 17.1543, 63.5146, 956.33, 1222.16, 817.853, 0, 0, 0, 0
3, 17.1543, 63.5146, 956.33, 1222.16, 817.853, 0, 0, 0, 0
3, 17.1546, 63.4776, 956.327, 1222.18, 817.879, 0, 0, 0, 0
4, 17.1546, 63.4776, 956.327, 1222.18, 817.879, 0, 0, 0, 0
4, 17.1546, 63.4724, 956.323, 1222.21, 817.907, 0, 0, 0, 0
5, 17.1546, 63.4724, 956.323, 1222.21, 817.907, 0, 0, 0, 0
5, 17.1546, 63.4829, 956.323, 1222.21, 817.907, 0, 0, 0, 0
6, 17.1546, 63.4829, 956.323, 1222.21, 817.907, 0, 0, 0, 0
6, 17.1546, 63.5622, 956.323, 1222.21, 817.907, 0, 0, 0, 0
7, 17.1546, 63.5622, 956.323, 1222.21, 817.907, 0, 0, 0, 0
7, 17.1546, 63.4776, 956.325, 1222.2, 817.893, 0, 0, 0, 0
8, 17.1546, 63.4776, 956.325, 1222.2, 817.893, 0, 0, 0, 0
8, 17.1543, 63.4618, 956.327, 1222.19, 817.881, 0, 0, 0, 0
9, 17.1543, 63.4618, 956.327, 1222.19, 817.881, 0, 0, 0, 0
9, 17.1543, 63.4406, 956.328, 1222.17, 817.867, 0, 0, 0, 0
10, 17.1543, 63.4406, 956.328, 1222.17, 817.867, 0, 0, 0, 0
10, 17.154, 63.4353, 956.331, 1222.15, 817.844, 0, 0, 0, 0
11, 17.154, 63.4353, 956.331, 1222.15, 817.844, 0, 0, 0, 0
11, 17.1543, 63.504, 956.332, 1222.14, 817.839, 0, 0, 0, 0
12, 17.1543, 63.504, 956.332, 1222.14, 817.839, 0, 0, 0, 0
12, 17.1543, 63.5357, 956.332, 1222.14, 817.839, 0, 0, 0, 0
13, 17.1543, 63.5357, 956.332, 1222.14, 817.839, 0, 0, 0, 0
13, 17.1543, 63.4459, 956.333, 1222.13, 817.825, 0, 0, 0, 0
14, 17.1543, 63.4459, 956.333, 1222.13, 817.825, 0, 0, 0, 0
14, 17.154, 63.4723, 956.334, 1222.12, 817.816, 0, 0, 0, 0
15, 17.154, 63.4723, 956.334, 1222.12, 817.816, 0, 0, 0, 0
15, 17.154, 63.4617, 956.334, 1222.12, 817.816, 0, 0, 0, 0
