0, 17.1492, 63.6988, 956.385, 1221.66, 817.582, 0, 0, 0, 0
1, 17.1492, 63.6988, 956.385, 1221.66, 817.582, 0, 0, 0, 0
1, 17.1492, 63.6565, 956.385, 1221.89, 817.582, 0, 0, 0, 0
2, 17.1492, 63.6565, 956.385, 1221.89, 817.582, 0, 0, 0, 0
2, 17.1492, 63.6935, 956.385, 1221.89, 817.582, 0, 0, 0, 0
3, 17.1492, 63.6935, 956.385, 1221.89, 817.582, 0, 0, 0, 0
3, 17.1489, 63.7146, 956.386, 1221.88, 817.574, 0, 0, 0, 0
4, 17.1489, 63.7146, 956.386, 1221.88, 817.574, 0, 0, 0, 0
4, 17.1489, 63.6882, 956.388, 1221.86, 817.559, 0, 0, 0, 0
5, 17.1489, 63.6882, 956.388, 1221.86, 817.559, 0, 0, 0, 0
5, 17.1492, 63.6671, 956.388, 1221.86, 817.554, 0, 0, 0, 0
6, 17.1492, 63.6671, 956.388, 1221.86, 817.554, 0, 0, 0, 0
6, 17.1492, 63.646, 956.388, 1221.86, 817.554, 0, 0, 0, 0
7, 17.1492, 63.646, 956.388, 1221.86, 817.554, 0, 0, 0, 0
7, 17.1492, 63.6354, 956.39, 1221.84, 817.311, 0, 0, 0, 0
8, 17.1492, 63.6354, 956.39, 1221.84, 817.311, 0, 0, 0, 0
8, 17.1492, 63.6618, 956.388, 1221.86, 817.325, 0, 0, 0, 0
9, 17.1492, 63.6618, 956.388, 1221.86, 817.325, 0, 0, 0, 0
9, 17.1492, 63.6301, 956.388, 1221.86, 817.325, 0, 0, 0, 0
10, 17.1492, 63.6301, 956.388, 1221.86, 817.325, 0, 0, 0, 0
10, 17.1492, 63.5984, 956.388, 1221.86, 817.325, 0, 0, 0, 0
11, 17.1492, 63.5984, 956.388, 1221.86, 817.325, 0, 0, 0, 0
11, 17.1492, 63.6037, 956.388, 1221.86, 817.325, 0, 0, 0, 0
12, 17.1492, 63.6037, 956.388, 1221.86, 817.325, 0, 0, 0, 0
12, 17.1492, 63.609, 956.388, 1221.86, 817.325, 0, 0, 0, 0
13, 17.1492, 63.609, 956.388, 1221.86, 817.325, 0, 0, 0, 0
13, 17.1489, 63.6089, 956.389, 1221.85, 817.316, 0, 0, 0, 0
14, 17.1489, 63.6089, 956.389, 1221.85, 817.316, 0, 0, 0, 0
14, 17.1489, 63.572, 956.386, 1221.88, 817.345, 0, 0, 0, 0
15, 17.1489, 63.572, 956.386, 1221.88, 817.345, 0, 0, 0, 0
15, 17.1489, 63.5667, 956.384, 1221.89, 817.359, 0, 0, 0, 0
16, 17.1489, 63.5667, 956.384, 1221.89, 817.359, 0, 0, 0, 0
16, 17.1489, 63.6406, 956.383, 1221.91, 817.373, 0, 0, 0, 0
17, 17.1489, 63.6406, 956.383, 1221.91, 817.373, 0, 0, 0, 0
17, 17.1489, 63.5772, 956.383, 1221.91, 817.373, 0, 0, 0, 0
18, 17.1489, 63.5772, 956.383, 1221.91, 817.373, 0, 0, 0, 0
18, 17.1489, 63.6406, 956.381, 1221.92, 817.387, 0, 0, 0, 0
19, 17.1489, 63.6406, 956.381, 1221.92, 817.387, 0, 0, 0, 0
19, 17.1486, 63.5719, 956.379, 1221.94, 817.407, 0, 0, 0, 0
20, 17.1486, 63.5719, 956.379, 1221.94, 817.407, 0, 0, 0, 0
20, 17.1486, 63.6036, 956.379, 1221.94, 817.407, 0, 0, 0, 0
21, 17.1486, 63.6036, 956.379, 1221.94, 817.407, 0, 0, 0, 0
21, 17.1486, 63.6353, 956.38, 1221.93, 817.393, 0, 0, 0, 0
