0, 17.1391, 63.8136, 955.973, 1221.61, 817.081, 0, 0, 0, 0
1, 17.1391, 63.8136, 955.971, 1221.63, 817.095, 0, 0, 0, 0
1, 17.1391, 63.8136, 955.971, 1221.63, 817.095, 0, 0, 0, 0
2, 17.1391, 63.7872, 955.97, 1221.64, 817.109, 0, 0, 0, 0
2, 17.1391, 63.7872, 955.97, 1221.64, 817.109, 0, 0, 0, 0
3, 17.1394, 63.7555, 955.97, 1221.64, 817.106, 0, 0, 0, 0
3, 17.1394, 63.7555, 955.97, 1221.64, 817.106, 0, 0, 0, 0
4, 17.1394, 63.8189, 955.97, 1221.64, 817.106, 0, 0, 0, 0
4, 17.1394, 63.8189, 955.97, 1221.64, 817.106, 0, 0, 0, 0
5, 17.1391, 63.8506, 955.968, 1221.66, 817.123, 0, 0, 0, 0
5, 17.1391, 63.8506, 955.968, 1221.66, 817.123, 0, 0, 0, 0
6, 17.1394, 63.8401, 955.965, 1221.68, 817.149, 0, 0, 0, 0
6, 17.1394, 63.8401, 955.965, 1221.68, 817.149, 0, 0, 0, 0
7, 17.1394, 63.8295, 955.961, 1221.71, 817.177, 0, 0, 0, 0
7, 17.1394, 63.8295, 955.961, 1221.71, 817.177, 0, 0, 0, 0
8, 17.1394, 63.8401, 955.958, 1221.74, 817.206, 0, 0, 0, 0
8, 17.1394, 63.8401, 955.958, 1221.74, 817.206, 0, 0, 0, 0
9, 17.1391, 63.8189, 955.954, 1221.77, 817.237, 0, 0, 0, 0
9, 17.1391, 63.8189, 955.954, 1221.77, 817.008, 0, 0, 0, 0
10, 17.1388, 63.8558, 955.951, 1221.8, 817.042, 0, 0, 0, 0
10, 17.1388, 63.8558, 955.951, 1221.8, 817.042, 0, 0, 0, 0
11, 17.1388, 63.7977, 955.946, 1221.85, 817.084, 0, 0, 0, 0
11, 17.1388, 63.7977, 955.946, 1221.6, 817.066, 0, 0, 0, 0
12, 17.1385, 63.8241, 955.943, 1221.62, 817.086, 0, 0, 0, 0
12, 17.1385, 63.8241, 955.943, 1221.61, 817.076, 0, 0, 0, 0
13, 17.1385, 63.803, 955.943, 1221.61, 817.076, 0, 0, 0, 0
13, 17.1385, 63.803, 955.943, 1221.61, 817.076, 0, 0, 0, 0
14, 17.1385, 63.8505, 955.94, 1221.64, 817.104, 0, 0, 0, 0
14, 17.1385, 63.8505, 955.94, 1221.62, 817.09, 0, 0, 0, 0
15, 17.1382, 63.7871, 955.938, 1221.64, 816.878, 0, 0, 0, 0
15, 17.1382, 63.7871, 955.938, 1221.63, 816.869, 0, 0, 0, 0
16, 17.1378, 63.7817, 955.936, 1221.65, 816.889, 0, 0, 0, 0
16, 17.1378, 63.7817, 955.936, 1221.64, 816.879, 0, 0, 0, 0
17, 17.1378, 63.8399, 955.932, 1221.67, 816.908, 0, 0, 0, 0
17, 17.1378, 63.8399, 955.932, 1221.66, 816.893, 0, 0, 0, 0
18, 17.1375, 63.8028, 955.93, 1221.44, 816.91, 0, 0, 0, 0
18, 17.1375, 63.8028, 955.93, 1221.43, 816.902, 0, 0, 0, 0
19, 17.1375, 63.8293, 955.929, 1221.45, 816.916, 0, 0, 0, 0
19, 17.1375, 63.8293, 955.929, 1221.44, 816.909, 0, 0, 0, 0
20, 17.1375, 63.9138, 955.929, 1221.44, 816.909, 0, 0, 0, 0
20, 17.1375, 63.9138, 955.929, 1221.44, 816.909, 0, 0, 0, 0
21, 17.1372, 63.9137, 955.93, 1221.43, 816.9, 0, 0, 0, 0
21, 17.1372, 63.9137, 955.93, 1221.43, 816.9, 0, 0, 0, 0
22, 17.1372, 63.8398, 955.93, 1221.43, 816.9, 0, 0, 0, 0
22, 17.1372, 63.8398, 955.93, 1221.43, 816.9, 0, 0, 0, 0
23, 17.1372, 63.8503, 955.93, 1221.43, 816.9, 0, 0, 0, 0
23, 17.1372, 63.8503, 955.93, 1221.43, 816.9, 0, 0, 0, 0
24, 17.1372, 63.8028, 955.928, 1221.45, 816.914, 0, 0, 0, 0
24, 17.1372, 63.8028, 955.928, 1221.44, 816.912, 0, 0, 0, 0
25, 17.1375, 63.8081, 955.929, 1221.44, 816.906, 0, 0, 0, 0
25, 17.1375, 63.8081, 955.929, 1221.44, 816.906, 0, 0, 0, 0
26, 17.1375, 63.7447, 955.927, 1221.45, 816.92, 0, 0, 0, 0
26, 17.1375, 63.7447, 955.927, 1221.45, 816.916, 0, 0, 0, 0
27, 17.1375, 63.7976, 955.927, 1221.45, 816.916, 0, 0, 0, 0
27, 17.1375, 63.7976, 955.927, 1221.45, 816.916, 0, 0, 0, 0
28, 17.1378, 63.75, 955.927, 1221.45, 816.913, 0, 0, 0, 0
28, 17.1378, 63.75, 955.927, 1221.45, 816.913, 0, 0, 0, 0
29, 17.1378, 63.7817, 955.927, 1221.45, 816.913, 0, 0, 0, 0
29, 17.1378, 63.7817, 955.927, 1221.45, 816.913, 0, 0, 0, 0
30, 17.1378, 63.8029, 955.924, 1221.47, 816.942, 0, 0, 0, 0
30, 17.1378, 63.8029, 955.924, 1221.46, 816.929, 0, 0, 0, 0
31, 17.1382, 63.8029, 955.921, 1221.48, 816.952, 0, 0, 0, 0
31, 17.1382, 63.8029, 955.921, 1221.47, 816.94, 0, 0, 0, 0
32, 17.1382, 63.7924, 955.918, 1221.5, 816.969, 0, 0, 0, 0
32, 17.1382, 63.7924, 955.918, 1221.26, 816.955, 0, 0, 0, 0
33, 17.1382, 63.7395, 955.914, 1221.29, 816.983, 0, 0, 0, 0
33, 17.1382, 63.7395, 955.914, 1221.27, 816.969, 0, 0, 0, 0
34, 17.1382, 63.7395, 955.913, 1221.29, 816.983, 0, 0, 0, 0
34, 17.1382, 63.7395, 955.913, 1221.28, 816.976, 0, 0, 0, 0
35, 17.1378, 63.8082, 955.912, 1221.29, 816.981, 0, 0, 0, 0
35, 17.1378, 63.8082, 955.912, 1221.28, 816.978, 0, 0, 0, 0
36, 17.1375, 63.787, 955.914, 1221.27, 816.967, 0, 0, 0, 0
36, 17.1375, 63.787, 955.914, 1221.27, 816.967, 0, 0, 0, 0
37, 17.1375, 63.7923, 955.915, 1221.26, 816.953, 0, 0, 0, 0
37, 17.1375, 63.7923, 955.915, 1221.26, 816.953, 0, 0, 0, 0
38, 17.1375, 63.8345, 955.915, 1221.49, 816.953, 0, 0, 0, 0
38, 17.1375, 63.8345, 955.915, 1221.49, 816.953, 0, 0, 0, 0
