0, 17.1543, 63.858, 956.774, 1222.59, 818.284, 0, 0, 0, 0
1, 17.1543, 63.858, 956.774, 1222.59, 818.284, 0, 0, 0, 0
1, 17.1543, 63.8527, 956.771, 1222.62, 818.312, 0, 0, 0, 0
2, 17.1543, 63.8527, 956.771, 1222.62, 818.312, 0, 0, 0, 0
2, 17.154, 63.8263, 956.768, 1222.64, 818.332, 0, 0, 0, 0
3, 17.154, 63.8263, 956.768, 1222.64, 818.332, 0, 0, 0, 0
3, 17.1537, 63.8209, 956.764, 1222.67, 818.366, 0, 0, 0, 0
4, 17.1537, 63.8209, 956.764, 1222.67, 818.366, 0, 0, 0, 0
4, 17.1537, 63.8632, 956.761, 1222.7, 818.394, 0, 0, 0, 0
5, 17.1537, 63.8632, 956.761, 1222.7, 818.394, 0, 0, 0, 0
5, 17.1534, 63.8156, 956.759, 1222.71, 818.411, 0, 0, 0, 0
6, 17.1534, 63.8156, 956.759, 1222.71, 818.411, 0, 0, 0, 0
6, 17.1534, 63.805, 956.757, 1222.73, 818.425, 0, 0, 0, 0
7, 17.1534, 63.805, 956.757, 1222.73, 818.425, 0, 0, 0, 0
7, 17.1534, 63.7998, 956.757, 1222.73, 818.425, 0, 0, 0, 0
8, 17.1534, 63.7998, 956.757, 1222.73, 818.425, 0, 0, 0, 0
8, 17.153, 63.7891, 956.755, 1222.75, 818.445, 0, 0, 0, 0
9, 17.153, 63.7891, 956.755, 1222.74, 818.435, 0, 0, 0, 0
9, 17.153, 63.8156, 956.755, 1222.74, 818.435, 0, 0, 0, 0
10, 17.153, 63.8156, 956.755, 1222.74, 818.435, 0, 0, 0, 0
10, 17.1527, 63.7838, 956.753, 1222.76, 818.455, 0, 0, 0, 0
11, 17.1527, 63.7838, 956.753, 1222.75, 818.445, 0, 0, 0, 0
11, 17.1524, 63.8208, 956.751, 1222.77, 818.462, 0, 0, 0, 0
12, 17.1524, 63.8208, 956.751, 1222.76, 818.453, 0, 0, 0, 0
12, 17.1524, 63.7785, 956.751, 1222.76, 818.453, 0, 0, 0, 0
13, 17.1524, 63.7785, 956.751, 1222.76, 818.453, 0, 0, 0, 0
13, 17.1524, 63.7468, 956.747, 1222.79, 818.482, 0, 0, 0, 0
14, 17.1524, 63.7468, 956.747, 1222.77, 818.468, 0, 0, 0, 0
14, 17.1527, 63.7627, 956.746, 1222.78, 818.479, 0, 0, 0, 0
15, 17.1527, 63.7627, 956.746, 1222.78, 818.473, 0, 0, 0, 0
15, 17.1524, 63.7362, 956.746, 1222.78, 818.476, 0, 0, 0, 0
16, 17.1524, 63.7362, 956.746, 1222.78, 818.475, 0, 0, 0, 0
16, 17.1524, 63.7468, 956.742, 1222.81, 818.274, 0, 0, 0, 0
17, 17.1524, 63.7468, 956.742, 1222.79, 818.26, 0, 0, 0, 0
17, 17.1521, 63.7467, 956.74, 1222.81, 818.279, 0, 0, 0, 0
18, 17.1521, 63.7467, 956.74, 1222.8, 818.27, 0, 0, 0, 0
18, 17.1518, 63.6939, 956.738, 1222.82, 818.287, 0, 0, 0, 0
19, 17.1518, 63.6939, 956.738, 1222.81, 818.278, 0, 0, 0, 0
19, 17.1515, 63.7202, 956.736, 1222.83, 818.298, 0, 0, 0, 0
20, 17.1515, 63.7202, 956.736, 1222.59, 818.288, 0, 0, 0, 0
20, 17.1511, 63.6674, 956.734, 1222.61, 818.079, 0, 0, 0, 0
21, 17.1511, 63.6674, 956.734, 1222.6, 818.069, 0, 0, 0, 0
21, 17.1508, 63.6832, 956.73, 1222.63, 818.1, 0, 0, 0, 0
22, 17.1508, 63.6832, 956.73, 1222.62, 818.084, 0, 0, 0, 0
22, 17.1508, 63.6409, 956.728, 1222.63, 818.098, 0, 0, 0, 0
23, 17.1508, 63.6409, 956.728, 1222.62, 818.091, 0, 0, 0, 0
23, 17.1505, 63.6356, 956.723, 1222.67, 818.139, 0, 0, 0, 0
24, 17.1505, 63.6356, 956.723, 1222.65, 818.115, 0, 0, 0, 0
24, 17.1502, 63.6514, 956.72, 1222.67, 818.135, 0, 0, 0, 0
25, 17.1502, 63.6514, 956.72, 1222.66, 818.125, 0, 0, 0, 0
25, 17.1502, 63.625, 956.72, 1222.66, 818.125, 0, 0, 0, 0
26, 17.1502, 63.625, 956.72, 1222.66, 818.125, 0, 0, 0, 0
26, 17.1499, 63.5985, 956.718, 1222.67, 818.142, 0, 0, 0, 0
