0, 17.1565, 63.8636, 956.118, 1221.9, 817.369, 0, 0, 0, 0
1, 17.1562, 63.8107, 956.116, 1221.92, 817.389, 0, 0, 0, 0
1, 17.1562, 63.8107, 956.116, 1221.92, 817.389, 0, 0, 0, 0
2, 17.1562, 63.7949, 956.117, 1221.91, 817.375, 0, 0, 0, 0
2, 17.1562, 63.7949, 956.117, 1221.91, 817.375, 0, 0, 0, 0
3, 17.1559, 63.8265, 956.117, 1221.91, 817.606, 0, 0, 0, 0
3, 17.1559, 63.8265, 956.117, 1221.91, 817.606, 0, 0, 0, 0
4, 17.1559, 63.9058, 956.115, 1221.92, 817.621, 0, 0, 0, 0
4, 17.1559, 63.9058, 956.115, 1221.92, 817.621, 0, 0, 0, 0
5, 17.1559, 63.8371, 956.119, 1221.9, 817.592, 0, 0, 0, 0
5, 17.1559, 63.8371, 956.119, 1221.9, 817.592, 0, 0, 0, 0
6, 17.1559, 63.8107, 956.12, 1221.88, 817.578, 0, 0, 0, 0
6, 17.1559, 63.8107, 956.12, 1221.88, 817.578, 0, 0, 0, 0
7, 17.1559, 63.8424, 956.122, 1221.87, 817.564, 0, 0, 0, 0
7, 17.1559, 63.8424, 956.122, 1221.87, 817.564, 0, 0, 0, 0
8, 17.1559, 63.7895, 956.125, 1221.84, 817.536, 0, 0, 0, 0
8, 17.1559, 63.7895, 956.125, 1222.07, 817.536, 0, 0, 0, 0
9, 17.1559, 63.8582, 956.127, 1222.05, 817.521, 0, 0, 0, 0
9, 17.1559, 63.8582, 956.127, 1222.05, 817.521, 0, 0, 0, 0
10, 17.1562, 63.8688, 956.129, 1222.04, 817.504, 0, 0, 0, 0
10, 17.1562, 63.8688, 956.129, 1222.04, 817.504, 0, 0, 0, 0
11, 17.1562, 63.8424, 956.131, 1222.02, 817.719, 0, 0, 0, 0
11, 17.1562, 63.8424, 956.131, 1222.02, 817.719, 0, 0, 0, 0
12, 17.1559, 63.8899, 956.13, 1222.03, 817.722, 0, 0, 0, 0
12, 17.1559, 63.8899, 956.13, 1222.03, 817.722, 0, 0, 0, 0
13, 17.1559, 63.8371, 956.132, 1222.01, 817.708, 0, 0, 0, 0
13, 17.1559, 63.8371, 956.132, 1222.01, 817.708, 0, 0, 0, 0
14, 17.1559, 63.8582, 956.132, 1222.01, 817.708, 0, 0, 0, 0
14, 17.1559, 63.8582, 956.132, 1222.01, 817.708, 0, 0, 0, 0
15, 17.1559, 63.8635, 956.13, 1222.03, 817.722, 0, 0, 0, 0
15, 17.1559, 63.8635, 956.13, 1222.03, 817.722, 0, 0, 0, 0
16, 17.1559, 63.7843, 956.132, 1222.01, 817.708, 0, 0, 0, 0
16, 17.1559, 63.7843, 956.132, 1222.01, 817.708, 0, 0, 0, 0
17, 17.1556, 63.8265, 956.133, 1222, 817.699, 0, 0, 0, 0
17, 17.1556, 63.8265, 956.133, 1222, 817.699, 0, 0, 0, 0
18, 17.1553, 63.8264, 956.136, 1221.98, 817.676, 0, 0, 0, 0
18, 17.1553, 63.8264, 956.136, 1221.98, 817.676, 0, 0, 0, 0
19, 17.1556, 63.8001, 956.14, 1221.95, 817.642, 0, 0, 0, 0
19, 17.1556, 63.8001, 956.14, 1221.95, 817.642, 0, 0, 0, 0
20, 17.1553, 63.8634, 956.142, 1221.92, 817.619, 0, 0, 0, 0
20, 17.1553, 63.8634, 956.142, 1221.92, 817.619, 0, 0, 0, 0
21, 17.1549, 63.8475, 956.145, 1221.9, 817.594, 0, 0, 0, 0
21, 17.1549, 63.8475, 956.145, 1221.9, 817.594, 0, 0, 0, 0
22, 17.1549, 63.8317, 956.15, 1221.86, 817.78, 0, 0, 0, 0
22, 17.1549, 63.8317, 956.15, 1221.86, 817.78, 0, 0, 0, 0
23, 17.1546, 63.8739, 956.153, 1222.06, 817.757, 0, 0, 0, 0
23, 17.1546, 63.8739, 956.153, 1222.06, 817.757, 0, 0, 0, 0
24, 17.1546, 63.7629, 956.155, 1222.05, 817.743, 0, 0, 0, 0
24, 17.1546, 63.7629, 956.155, 1222.05, 817.743, 0, 0, 0, 0
25, 17.1546, 63.7471, 956.157, 1222.03, 817.729, 0, 0, 0, 0
25, 17.1546, 63.7471, 956.157, 1222.03, 817.729, 0, 0, 0, 0
26, 17.1546, 63.726, 956.157, 1222.03, 817.729, 0, 0, 0, 0
26, 17.1546, 63.726, 956.157, 1222.03, 817.729, 0, 0, 0, 0
27, 17.1549, 63.8053, 956.157, 1222.03, 817.723, 0, 0, 0, 0
27, 17.1549, 63.8053, 956.157, 1222.03, 817.723, 0, 0, 0, 0
28, 17.1549, 63.7841, 956.157, 1222.03, 817.723, 0, 0, 0, 0
28, 17.1549, 63.7841, 956.157, 1222.03, 817.723, 0, 0, 0, 0
29, 17.1546, 63.7471, 956.155, 1222.05, 817.743, 0, 0, 0, 0
29, 17.1546, 63.7471, 956.155, 1222.05, 817.743, 0, 0, 0, 0
30, 17.1546, 63.7735, 956.153, 1222.06, 817.757, 0, 0, 0, 0
30, 17.1546, 63.7735, 956.153, 1222.06, 817.757, 0, 0, 0, 0
31, 17.1543, 63.8263, 956.15, 1222.09, 817.788, 0, 0, 0, 0
31, 17.1543, 63.8263, 956.15, 1222.09, 817.788, 0, 0, 0, 0
32, 17.154, 63.747, 956.147, 1222.11, 817.808, 0, 0, 0, 0
32, 17.154, 63.747, 956.147, 1222.11, 817.808, 0, 0, 0, 0
33, 17.1537, 63.7364, 956.143, 1222.15, 817.841, 0, 0, 0, 0
33, 17.1537, 63.7364, 956.143, 1222.15, 817.841, 0, 0, 0, 0
34, 17.1534, 63.6518, 956.14, 1221.95, 817.644, 0, 0, 0, 0
34, 17.1534, 63.6518, 956.14, 1221.95, 817.644, 0, 0, 0, 0
35, 17.153, 63.6729, 956.136, 1221.98, 817.677, 0, 0, 0, 0
35, 17.153, 63.6729, 956.136, 1221.98, 817.677, 0, 0, 0, 0
36, 17.153, 63.7152, 956.136, 1221.98, 817.677, 0, 0, 0, 0
36, 17.153, 63.7152, 956.136, 1221.98, 817.677, 0, 0, 0, 0
37, 17.1527, 63.7627, 956.13, 1222.03, 817.725, 0, 0, 0, 0
37, 17.1527, 63.7627, 956.13, 1222.03, 817.725, 0, 0, 0, 0
38, 17.1527, 63.694, 956.13, 1222.03, 817.725, 0, 0, 0, 0
38, 17.1527, 63.694, 956.13, 1222.03, 817.725, 0, 0, 0, 0
39, 17.1524, 63.7838, 956.128, 1222.05, 817.742, 0, 0, 0, 0
39, 17.1524, 63.7838, 956.128, 1222.05, 817.742, 0, 0, 0, 0
40, 17.1521, 63.7098, 956.127, 1222.05, 817.747, 0, 0, 0, 0
40, 17.1521, 63.7098, 956.127, 1222.05, 817.747, 0, 0, 0, 0
41, 17.1521, 63.7943, 956.127, 1222.05, 817.747, 0, 0, 0, 0
41, 17.1521, 63.7943, 956.127, 1222.05, 817.747, 0, 0, 0, 0
42, 17.1521, 63.8207, 956.126, 1222.07, 817.762, 0, 0, 0, 0
42, 17.1521, 63.8207, 956.126, 1222.07, 817.762, 0, 0, 0, 0
43, 17.1521, 63.8154, 956.127, 1222.05, 817.747, 0, 0, 0, 0
43, 17.1521, 63.8154, 956.127, 1222.05, 817.747, 0, 0, 0, 0
44, 17.1521, 63.8313, 956.127, 1222.05, 817.747, 0, 0, 0, 0
44, 17.1521, 63.8313, 956.127, 1222.05, 817.747, 0, 0, 0, 0
45, 17.1521, 63.8154, 956.127, 1222.05, 817.747, 0, 0, 0, 0
45, 17.1521, 63.8154, 956.127, 1222.05, 817.747, 0, 0, 0, 0
46, 17.1518, 63.7995, 956.127, 1222.05, 817.521, 0, 0, 0, 0
46, 17.1518, 63.7995, 956.127, 1222.05, 817.521, 0, 0, 0, 0
47, 17.1518, 63.826, 956.122, 1222.1, 817.564, 0, 0, 0, 0
47, 17.1518, 63.826, 956.122, 1222.1, 817.564, 0, 0, 0, 0
48, 17.1518, 63.789, 956.119, 1222.13, 817.592, 0, 0, 0, 0
48, 17.1518, 63.789, 956.119, 1221.9, 817.592, 0, 0, 0, 0
49, 17.1518, 63.8048, 956.117, 1221.91, 817.606, 0, 0, 0, 0
49, 17.1518, 63.8048, 956.117, 1221.91, 817.606, 0, 0, 0, 0
50, 17.1518, 63.7943, 956.115, 1221.92, 817.621, 0, 0, 0, 0
50, 17.1518, 63.7943, 956.115, 1221.92, 817.621, 0, 0, 0, 0
51, 17.1518, 63.7784, 956.115, 1221.92, 817.621, 0, 0, 0, 0
51, 17.1518, 63.7784, 956.115, 1221.92, 817.621, 0, 0, 0, 0
52, 17.1515, 63.7255, 956.113, 1221.94, 817.64, 0, 0, 0, 0
52, 17.1515, 63.7255, 956.113, 1221.94, 817.64, 0, 0, 0, 0
53, 17.1511, 63.7255, 956.111, 1221.96, 817.66, 0, 0, 0, 0
53, 17.1511, 63.7255, 956.111, 1221.96, 817.431, 0, 0, 0, 0
54, 17.1515, 63.7678, 956.108, 1221.99, 817.454, 0, 0, 0, 0
54, 17.1515, 63.7678, 956.108, 1221.99, 817.454, 0, 0, 0, 0
55, 17.1511, 63.7202, 956.106, 1222.01, 817.473, 0, 0, 0, 0
55, 17.1511, 63.7202, 956.106, 1222.01, 817.473, 0, 0, 0, 0
56, 17.1511, 63.7572, 956.104, 1222.02, 817.487, 0, 0, 0, 0
56, 17.1511, 63.7572, 956.104, 1222.02, 817.487, 0, 0, 0, 0
57, 17.1511, 63.7096, 956.104, 1222.02, 817.487, 0, 0, 0, 0
57, 17.1511, 63.7096, 956.104, 1222.02, 817.487, 0, 0, 0, 0
58, 17.1508, 63.7994, 956.104, 1222.02, 817.49, 0, 0, 0, 0
58, 17.1508, 63.7994, 956.104, 1222.02, 817.49, 0, 0, 0, 0
59, 17.1508, 63.736, 956.104, 1222.02, 817.49, 0, 0, 0, 0
59, 17.1508, 63.736, 956.104, 1222.02, 817.49, 0, 0, 0, 0
