0, 17.1337, 63.6121, 956.388, 1221.32, 817.25, 0, 0, 0, 0
1, 17.1337, 63.6174, 956.386, 1221.34, 817.261, 0, 0, 0, 0
1, 17.1337, 63.6174, 956.386, 1221.1, 817.254, 0, 0, 0, 0
2, 17.1337, 63.5699, 956.381, 1221.14, 817.067, 0, 0, 0, 0
2, 17.1337, 63.5699, 956.381, 1221.12, 817.046, 0, 0, 0, 0
3, 17.1337, 63.5804, 956.38, 1221.14, 817.06, 0, 0, 0, 0
3, 17.1337, 63.5804, 956.38, 1221.13, 817.053, 0, 0, 0, 0
4, 17.134, 63.5963, 956.377, 1221.15, 817.076, 0, 0, 0, 0
4, 17.134, 63.5963, 956.377, 1221.14, 817.065, 0, 0, 0, 0
5, 17.134, 63.628, 956.375, 1221.15, 817.079, 0, 0, 0, 0
5, 17.134, 63.628, 956.375, 1221.15, 817.072, 0, 0, 0, 0
6, 17.134, 63.5963, 956.372, 1221.18, 817.1, 0, 0, 0, 0
6, 17.134, 63.5963, 956.372, 1221.16, 817.086, 0, 0, 0, 0
7, 17.134, 63.5224, 956.37, 1221.18, 817.1, 0, 0, 0, 0
7, 17.134, 63.5224, 956.37, 1221.17, 817.093, 0, 0, 0, 0
8, 17.134, 63.4907, 956.369, 1221.18, 817.107, 0, 0, 0, 0
8, 17.134, 63.4907, 956.369, 1221.18, 817.1, 0, 0, 0, 0
9, 17.1344, 63.5646, 956.364, 1221.22, 817.14, 0, 0, 0, 0
9, 17.1344, 63.5646, 956.364, 1221.2, 817.12, 0, 0, 0, 0
10, 17.134, 63.5329, 956.364, 1221.2, 817.123, 0, 0, 0, 0
10, 17.134, 63.5329, 956.364, 1221.2, 817.121, 0, 0, 0, 0
11, 17.1344, 63.5435, 956.362, 1221.21, 817.133, 0, 0, 0, 0
11, 17.1344, 63.5435, 956.362, 1221.2, 817.127, 0, 0, 0, 0
12, 17.1344, 63.5012, 956.362, 1221.2, 817.127, 0, 0, 0, 0
12, 17.1344, 63.5012, 956.362, 1221.2, 817.127, 0, 0, 0, 0
13, 17.1344, 63.5594, 956.364, 1221.19, 817.113, 0, 0, 0, 0
13, 17.1344, 63.5594, 956.364, 1221.19, 817.113, 0, 0, 0, 0
14, 17.1344, 63.5171, 956.362, 1221.2, 817.127, 0, 0, 0, 0
14, 17.1344, 63.5171, 956.362, 1221.2, 817.127, 0, 0, 0, 0
15, 17.1347, 63.533, 956.361, 1221.21, 817.136, 0, 0, 0, 0
15, 17.1347, 63.533, 956.361, 1221.21, 817.132, 0, 0, 0, 0
16, 17.1347, 63.5436, 956.361, 1221.21, 817.132, 0, 0, 0, 0
16, 17.1347, 63.5436, 956.361, 1221.21, 817.132, 0, 0, 0, 0
17, 17.1344, 63.5118, 956.359, 1221.23, 817.151, 0, 0, 0, 0
17, 17.1344, 63.5118, 956.359, 1221.22, 817.141, 0, 0, 0, 0
18, 17.1347, 63.5066, 956.356, 1221.24, 816.935, 0, 0, 0, 0
18, 17.1347, 63.5066, 956.356, 1221.23, 816.924, 0, 0, 0, 0
19, 17.135, 63.5542, 956.359, 1221.21, 816.904, 0, 0, 0, 0
