0, 17.1226, 63.4309, 956.512, 1221.91, 817.604, 0, 0, 0, 0
1, 17.1226, 63.4309, 956.512, 1221.91, 817.604, 0, 0, 0, 0
1, 17.1226, 63.4362, 956.51, 1221.92, 817.389, 0, 0, 0, 0
2, 17.1226, 63.4362, 956.51, 1221.92, 817.389, 0, 0, 0, 0
2, 17.1229, 63.431, 956.511, 1221.92, 817.384, 0, 0, 0, 0
3, 17.1229, 63.431, 956.511, 1221.92, 817.384, 0, 0, 0, 0
3, 17.1229, 63.4627, 956.513, 1221.9, 817.369, 0, 0, 0, 0
4, 17.1229, 63.4627, 956.513, 1221.9, 817.369, 0, 0, 0, 0
4, 17.1223, 63.4415, 956.513, 1221.9, 817.363, 0, 0, 0, 0
5, 17.1223, 63.4415, 956.513, 1221.9, 817.363, 0, 0, 0, 0
5, 17.1223, 63.4626, 956.515, 1221.88, 817.349, 0, 0, 0, 0
6, 17.1223, 63.4626, 956.515, 1221.88, 817.349, 0, 0, 0, 0
6, 17.1223, 63.4151, 956.515, 1221.88, 817.349, 0, 0, 0, 0
7, 17.1223, 63.4151, 956.515, 1221.88, 817.349, 0, 0, 0, 0
7, 17.1223, 63.4362, 956.515, 1221.88, 817.349, 0, 0, 0, 0
8, 17.1223, 63.4362, 956.515, 1221.88, 817.349, 0, 0, 0, 0
8, 17.1223, 63.4362, 956.515, 1221.88, 817.349, 0, 0, 0, 0
9, 17.1223, 63.4362, 956.515, 1221.88, 817.349, 0, 0, 0, 0
9, 17.1229, 63.4363, 956.518, 1221.86, 817.327, 0, 0, 0, 0
10, 17.1229, 63.4363, 956.518, 1221.86, 817.327, 0, 0, 0, 0
10, 17.1226, 63.4732, 956.517, 1221.87, 817.332, 0, 0, 0, 0
11, 17.1226, 63.4732, 956.517, 1221.87, 817.332, 0, 0, 0, 0
11, 17.1226, 63.4151, 956.515, 1221.88, 817.346, 0, 0, 0, 0
12, 17.1226, 63.4151, 956.515, 1221.88, 817.346, 0, 0, 0, 0
12, 17.1223, 63.4151, 956.513, 1221.9, 817.363, 0, 0, 0, 0
13, 17.1223, 63.4151, 956.513, 1221.9, 817.363, 0, 0, 0, 0
13, 17.1223, 63.4256, 956.512, 1221.91, 817.377, 0, 0, 0, 0
14, 17.1223, 63.4256, 956.512, 1221.91, 817.377, 0, 0, 0, 0
