21, 17.1629, 63.6584, 956.245, 1221.28, 816.971, 0, 0, 0, 0
21, 17.1629, 63.6954, 956.245, 1221.28, 816.971, 0, 0, 0, 0
22, 17.1629, 63.6954, 956.245, 1221.28, 816.971, 0, 0, 0, 0
22, 17.1629, 63.6214, 956.243, 1221.29, 816.986, 0, 0, 0, 0
23, 17.1629, 63.6214, 956.243, 1221.29, 816.986, 0, 0, 0, 0
23, 17.1625, 63.669, 956.241, 1221.31, 817.231, 0, 0, 0, 0
24, 17.1625, 63.669, 956.241, 1221.31, 817.231, 0, 0, 0, 0
24, 17.1625, 63.6056, 956.24, 1221.32, 817.246, 0, 0, 0, 0
25, 17.1625, 63.6056, 956.24, 1221.32, 817.246, 0, 0, 0, 0
25, 17.1622, 63.6689, 956.239, 1221.33, 817.251, 0, 0, 0, 0
26, 17.1622, 63.6689, 956.239, 1221.33, 817.251, 0, 0, 0, 0
26, 17.1619, 63.6319, 956.242, 1221.3, 817.228, 0, 0, 0, 0
27, 17.1619, 63.6319, 956.242, 1221.3, 817.228, 0, 0, 0, 0
27, 17.1616, 63.6371, 956.245, 1221.28, 817.202, 0, 0, 0, 0
28, 17.1616, 63.6371, 956.245, 1221.28, 817.202, 0, 0, 0, 0
28, 17.1613, 63.6054, 956.246, 1221.27, 817.193, 0, 0, 0, 0
29, 17.1613, 63.6054, 956.246, 1221.27, 817.193, 0, 0, 0, 0
29, 17.161, 63.637, 956.245, 1221.27, 817.196, 0, 0, 0, 0
30, 17.161, 63.637, 956.245, 1221.27, 817.196, 0, 0, 0, 0
30, 17.1613, 63.6688, 956.246, 1221.27, 817.193, 0, 0, 0, 0
31, 17.1613, 63.6688, 956.246, 1221.27, 817.193, 0, 0, 0, 0
31, 17.161, 63.6423, 956.247, 1221.26, 817.182, 0, 0, 0, 0
32, 17.161, 63.6423, 956.247, 1221.26, 817.182, 0, 0, 0, 0
32, 17.1606, 63.7162, 956.247, 1221.26, 817.187, 0, 0, 0, 0
33, 17.1606, 63.7162, 956.247, 1221.26, 817.187, 0, 0, 0, 0
33, 17.1606, 63.6687, 956.245, 1221.28, 817.202, 0, 0, 0, 0
34, 17.1606, 63.6687, 956.245, 1221.28, 817.202, 0, 0, 0, 0
34, 17.1603, 63.6792, 956.243, 1221.3, 817.221, 0, 0, 0, 0
35, 17.1603, 63.6792, 956.243, 1221.3, 817.221, 0, 0, 0, 0
35, 17.1603, 63.6475, 956.241, 1221.31, 817.235, 0, 0, 0, 0
36, 17.1603, 63.6475, 956.241, 1221.31, 817.235, 0, 0, 0, 0
36, 17.16, 63.7214, 956.239, 1221.33, 817.252, 0, 0, 0, 0
37, 17.16, 63.7214, 956.239, 1221.33, 817.252, 0, 0, 0, 0
37, 17.1597, 63.6527, 956.238, 1221.33, 817.258, 0, 0, 0, 0
38, 17.1597, 63.6527, 956.238, 1221.33, 817.258, 0, 0, 0, 0
38, 17.16, 63.6845, 956.237, 1221.34, 817.266, 0, 0, 0, 0
39, 17.16, 63.6845, 956.237, 1221.34, 817.266, 0, 0, 0, 0
39, 17.1597, 63.6104, 956.235, 1221.36, 817.286, 0, 0, 0, 0
40, 17.1597, 63.6104, 956.235, 1221.36, 817.286, 0, 0, 0, 0
40, 17.1597, 63.5999, 956.237, 1221.35, 817.272, 0, 0, 0, 0
41, 17.1597, 63.5999, 956.237, 1221.35, 817.272, 0, 0, 0, 0
41, 17.1597, 63.6369, 956.238, 1221.33, 817.258, 0, 0, 0, 0
42, 17.1597, 63.6369, 956.238, 1221.33, 817.258, 0, 0, 0, 0
42, 17.1594, 63.5893, 956.24, 1221.32, 817.246, 0, 0, 0, 0
43, 17.1594, 63.5893, 956.24, 1221.32, 817.246, 0, 0, 0, 0
43, 17.1594, 63.5893, 956.241, 1221.31, 817.232, 0, 0, 0, 0
44, 17.1594, 63.5893, 956.241, 1221.31, 817.232, 0, 0, 0, 0
44, 17.1591, 63.5417, 956.242, 1221.3, 817.223, 0, 0, 0, 0
45, 17.1591, 63.5417, 956.242, 1221.3, 817.223, 0, 0, 0, 0
45, 17.1594, 63.6104, 956.243, 1221.29, 817.218, 0, 0, 0, 0
46, 17.1594, 63.6104, 956.243, 1221.29, 817.218, 0, 0, 0, 0
46, 17.1591, 63.5575, 956.244, 1221.28, 817.209, 0, 0, 0, 0
47, 17.1591, 63.5575, 956.244, 1221.28, 817.209, 0, 0, 0, 0
47, 17.1587, 63.6103, 956.247, 1221.26, 817.186, 0, 0, 0, 0
48, 17.1587, 63.6103, 956.247, 1221.26, 817.186, 0, 0, 0, 0
48, 17.1587, 63.5839, 956.248, 1221.25, 817.172, 0, 0, 0, 0
49, 17.1587, 63.5839, 956.248, 1221.25, 817.172, 0, 0, 0, 0
49, 17.1591, 63.5787, 956.249, 1221.24, 817.166, 0, 0, 0, 0
50, 17.1591, 63.5787, 956.249, 1221.24, 817.166, 0, 0, 0, 0
50, 17.1587, 63.5944, 956.248, 1221.25, 817.172, 0, 0, 0, 0
51, 17.1587, 63.5944, 956.248, 1221.25, 817.172, 0, 0, 0, 0
51, 17.1587, 63.6103, 956.247, 1221.26, 817.186, 0, 0, 0, 0
52, 17.1587, 63.6103, 956.247, 1221.26, 817.186, 0, 0, 0, 0
52, 17.1587, 63.6526, 956.247, 1221.26, 817.186, 0, 0, 0, 0
53, 17.1587, 63.6526, 956.247, 1221.26, 817.186, 0, 0, 0, 0
53, 17.1587, 63.5786, 956.247, 1221.26, 817.186, 0, 0, 0, 0
54, 17.1587, 63.5786, 956.247, 1221.26, 817.186, 0, 0, 0, 0
54, 17.1587, 63.6578, 956.245, 1221.28, 817.2, 0, 0, 0, 0
55, 17.1587, 63.6578, 956.245, 1221.28, 817.2, 0, 0, 0, 0
55, 17.1584, 63.6261, 956.243, 1221.29, 817.217, 0, 0, 0, 0
56, 17.1584, 63.6261, 956.243, 1221.29, 817.217, 0, 0, 0, 0
56, 17.1581, 63.6102, 956.241, 1221.31, 817.237, 0, 0, 0, 0
57, 17.1581, 63.6102, 956.241, 1221.31, 817.237, 0, 0, 0, 0
57, 17.1581, 63.5627, 956.241, 1221.31, 817.237, 0, 0, 0, 0
58, 17.1581, 63.5627, 956.241, 1221.31, 817.237, 0, 0, 0, 0
58, 17.1578, 63.626, 956.24, 1221.32, 817.242, 0, 0, 0, 0
59, 17.1578, 63.626, 956.24, 1221.32, 817.242, 0, 0, 0, 0
59, 17.1578, 63.626, 956.24, 1221.09, 817.242, 0, 0, 0, 0
