0, 17.1489, 63.7674, 956.179, 1221.86, 817.324, 0, 0, 0, 0
1, 17.1489, 63.7674, 956.179, 1221.86, 817.324, 0, 0, 0, 0
1, 17.1486, 63.6987, 956.18, 1221.85, 817.316, 0, 0, 0, 0
2, 17.1486, 63.6987, 956.18, 1221.85, 817.316, 0, 0, 0, 0
2, 17.1483, 63.704, 956.18, 1221.85, 817.318, 0, 0, 0, 0
3, 17.1483, 63.704, 956.18, 1221.85, 817.318, 0, 0, 0, 0
3, 17.1483, 63.7462, 956.181, 1221.84, 817.304, 0, 0, 0, 0
4, 17.1483, 63.7462, 956.181, 1221.84, 817.304, 0, 0, 0, 0
4, 17.1483, 63.7092, 956.183, 1221.82, 817.29, 0, 0, 0, 0
5, 17.1483, 63.7092, 956.183, 1221.82, 817.29, 0, 0, 0, 0
5, 17.148, 63.6828, 956.182, 1221.83, 817.295, 0, 0, 0, 0
6, 17.148, 63.6828, 956.182, 1221.83, 817.295, 0, 0, 0, 0
6, 17.1483, 63.6723, 956.185, 1221.81, 817.276, 0, 0, 0, 0
7, 17.1483, 63.6723, 956.185, 1221.81, 817.276, 0, 0, 0, 0
7, 17.1486, 63.6987, 956.185, 1221.81, 817.273, 0, 0, 0, 0
8, 17.1486, 63.6987, 956.185, 1221.81, 817.273, 0, 0, 0, 0
8, 17.1486, 63.6723, 956.183, 1221.82, 817.287, 0, 0, 0, 0
9, 17.1486, 63.6723, 956.183, 1221.82, 817.287, 0, 0, 0, 0
9, 17.1489, 63.6882, 956.184, 1221.81, 817.282, 0, 0, 0, 0
10, 17.1489, 63.6882, 956.184, 1221.81, 817.511, 0, 0, 0, 0
10, 17.1489, 63.6671, 956.184, 1221.81, 817.511, 0, 0, 0, 0
11, 17.1489, 63.6671, 956.184, 1221.81, 817.511, 0, 0, 0, 0
11, 17.1489, 63.6935, 956.184, 1221.81, 817.511, 0, 0, 0, 0
12, 17.1489, 63.6935, 956.184, 1221.81, 817.511, 0, 0, 0, 0
12, 17.1489, 63.6935, 956.186, 1221.8, 817.497, 0, 0, 0, 0
13, 17.1489, 63.6935, 956.186, 1221.8, 817.497, 0, 0, 0, 0
13, 17.1489, 63.5984, 956.186, 1221.8, 817.497, 0, 0, 0, 0
14, 17.1489, 63.5984, 956.186, 1221.8, 817.497, 0, 0, 0, 0
14, 17.1489, 63.6882, 956.187, 1221.79, 817.482, 0, 0, 0, 0
15, 17.1489, 63.6882, 956.187, 1221.79, 817.482, 0, 0, 0, 0
15, 17.1489, 63.6723, 956.189, 1221.77, 817.468, 0, 0, 0, 0
16, 17.1489, 63.6723, 956.189, 1221.77, 817.468, 0, 0, 0, 0
16, 17.1489, 63.6935, 956.189, 1221.77, 817.468, 0, 0, 0, 0
17, 17.1489, 63.6935, 956.189, 1221.77, 817.468, 0, 0, 0, 0
17, 17.1483, 63.6141, 956.186, 1221.79, 817.49, 0, 0, 0, 0
18, 17.1483, 63.6141, 956.186, 1221.79, 817.49, 0, 0, 0, 0
18, 17.1483, 63.6458, 956.185, 1221.81, 817.505, 0, 0, 0, 0
19, 17.1483, 63.6458, 956.185, 1221.81, 817.505, 0, 0, 0, 0
19, 17.1483, 63.6511, 956.183, 1221.82, 817.519, 0, 0, 0, 0
20, 17.1483, 63.6511, 956.183, 1221.82, 817.519, 0, 0, 0, 0
20, 17.1483, 63.5772, 956.183, 1221.82, 817.519, 0, 0, 0, 0
21, 17.1483, 63.5772, 956.183, 1221.82, 817.519, 0, 0, 0, 0
21, 17.1483, 63.6194, 956.18, 1221.85, 817.547, 0, 0, 0, 0
22, 17.1483, 63.6194, 956.18, 1221.85, 817.547, 0, 0, 0, 0
22, 17.1483, 63.6247, 956.176, 1221.88, 817.576, 0, 0, 0, 0
23, 17.1483, 63.6247, 956.176, 1221.88, 817.576, 0, 0, 0, 0
23, 17.148, 63.5771, 956.174, 1221.9, 817.595, 0, 0, 0, 0
24, 17.148, 63.5771, 956.174, 1221.9, 817.595, 0, 0, 0, 0
24, 17.148, 63.6247, 956.171, 1221.93, 817.624, 0, 0, 0, 0
25, 17.148, 63.6247, 956.171, 1221.93, 817.624, 0, 0, 0, 0
25, 17.148, 63.6828, 956.169, 1221.94, 817.638, 0, 0, 0, 0
26, 17.148, 63.6828, 956.169, 1221.94, 817.638, 0, 0, 0, 0
26, 17.1477, 63.6722, 956.167, 1221.96, 817.657, 0, 0, 0, 0
27, 17.1477, 63.6722, 956.167, 1221.96, 817.657, 0, 0, 0, 0
27, 17.1477, 63.651, 956.165, 1221.98, 817.671, 0, 0, 0, 0
28, 17.1477, 63.651, 956.165, 1221.98, 817.671, 0, 0, 0, 0
28, 17.1477, 63.7197, 956.163, 1221.99, 817.686, 0, 0, 0, 0
29, 17.1477, 63.7197, 956.163, 1221.99, 817.686, 0, 0, 0, 0
29, 17.1477, 63.6352, 956.162, 1222, 817.7, 0, 0, 0, 0
30, 17.1477, 63.6352, 956.162, 1221.77, 817.471, 0, 0, 0, 0
30, 17.1477, 63.651, 956.158, 1221.8, 817.499, 0, 0, 0, 0
31, 17.1477, 63.651, 956.158, 1221.8, 817.499, 0, 0, 0, 0
31, 17.1477, 63.6669, 956.157, 1221.82, 817.513, 0, 0, 0, 0
32, 17.1477, 63.6669, 956.157, 1221.82, 817.513, 0, 0, 0, 0
32, 17.1477, 63.6933, 956.153, 1221.85, 817.542, 0, 0, 0, 0
33, 17.1477, 63.6933, 956.153, 1221.85, 817.542, 0, 0, 0, 0
33, 17.1477, 63.7303, 956.153, 1221.85, 817.542, 0, 0, 0, 0
34, 17.1477, 63.7303, 956.153, 1221.85, 817.542, 0, 0, 0, 0
34, 17.148, 63.6933, 956.154, 1221.84, 817.536, 0, 0, 0, 0
35, 17.148, 63.6933, 956.154, 1221.84, 817.536, 0, 0, 0, 0
35, 17.148, 63.6828, 956.154, 1221.84, 817.536, 0, 0, 0, 0
36, 17.148, 63.6828, 956.154, 1221.84, 817.536, 0, 0, 0, 0
36, 17.1483, 63.6617, 956.155, 1221.84, 817.531, 0, 0, 0, 0
37, 17.1483, 63.6617, 956.155, 1221.84, 817.531, 0, 0, 0, 0
37, 17.1483, 63.7251, 956.156, 1221.82, 817.517, 0, 0, 0, 0
38, 17.1483, 63.7251, 956.156, 1221.82, 817.517, 0, 0, 0, 0
38, 17.1486, 63.741, 956.157, 1221.82, 817.514, 0, 0, 0, 0
39, 17.1486, 63.741, 956.157, 1221.82, 817.514, 0, 0, 0, 0
39, 17.1486, 63.7198, 956.158, 1221.8, 817.5, 0, 0, 0, 0
40, 17.1486, 63.7198, 956.158, 1221.8, 817.5, 0, 0, 0, 0
40, 17.1492, 63.7041, 956.161, 1221.78, 817.475, 0, 0, 0, 0
41, 17.1492, 63.7041, 956.161, 1221.78, 817.475, 0, 0, 0, 0
41, 17.1496, 63.7305, 956.163, 1221.76, 817.458, 0, 0, 0, 0
42, 17.1496, 63.7305, 956.163, 1221.76, 817.458, 0, 0, 0, 0
42, 17.1496, 63.757, 956.165, 1221.75, 817.444, 0, 0, 0, 0
43, 17.1496, 63.757, 956.165, 1221.75, 817.444, 0, 0, 0, 0
43, 17.1496, 63.7411, 956.168, 1221.72, 817.416, 0, 0, 0, 0
44, 17.1496, 63.7411, 956.168, 1221.72, 817.416, 0, 0, 0, 0
44, 17.1496, 63.7305, 956.172, 1221.69, 817.387, 0, 0, 0, 0
45, 17.1496, 63.7305, 956.172, 1221.69, 817.387, 0, 0, 0, 0
45, 17.1499, 63.6989, 956.176, 1221.66, 817.353, 0, 0, 0, 0
46, 17.1499, 63.6989, 956.176, 1221.66, 817.582, 0, 0, 0, 0
46, 17.1496, 63.7411, 956.178, 1221.63, 817.559, 0, 0, 0, 0
47, 17.1496, 63.7411, 956.178, 1221.63, 817.559, 0, 0, 0, 0
47, 17.1499, 63.7517, 956.181, 1221.61, 817.54, 0, 0, 0, 0
