1, 17.1401, 63.7345, 956.026, 1221.46, 817.613, 0, 0, 0, 0
1, 17.1401, 63.7345, 956.026, 1221.46, 817.384, 0, 0, 0, 0
2, 17.1397, 63.7503, 956.027, 1221.45, 817.375, 0, 0, 0, 0
2, 17.1397, 63.7503, 956.027, 1221.45, 817.375, 0, 0, 0, 0
3, 17.1394, 63.7291, 956.03, 1221.43, 817.581, 0, 0, 0, 0
3, 17.1394, 63.7291, 956.03, 1221.66, 817.581, 0, 0, 0, 0
4, 17.1397, 63.745, 956.034, 1221.62, 817.547, 0, 0, 0, 0
4, 17.1397, 63.745, 956.034, 1221.62, 817.547, 0, 0, 0, 0
5, 17.1394, 63.8559, 956.037, 1221.6, 817.524, 0, 0, 0, 0
5, 17.1394, 63.8559, 956.037, 1221.6, 817.524, 0, 0, 0, 0
6, 17.1397, 63.7767, 956.041, 1221.57, 817.49, 0, 0, 0, 0
6, 17.1397, 63.7767, 956.041, 1221.57, 817.49, 0, 0, 0, 0
7, 17.1394, 63.7133, 956.043, 1221.54, 817.467, 0, 0, 0, 0
7, 17.1394, 63.7133, 956.043, 1221.54, 817.467, 0, 0, 0, 0
8, 17.1391, 63.8031, 956.046, 1221.52, 817.442, 0, 0, 0, 0
8, 17.1391, 63.8031, 956.046, 1221.52, 817.442, 0, 0, 0, 0
9, 17.1391, 63.7925, 956.046, 1221.52, 817.442, 0, 0, 0, 0
9, 17.1391, 63.7925, 956.046, 1221.52, 817.442, 0, 0, 0, 0
10, 17.1391, 63.7397, 956.045, 1221.53, 817.456, 0, 0, 0, 0
10, 17.1391, 63.7397, 956.045, 1221.53, 817.456, 0, 0, 0, 0
11, 17.1391, 63.7978, 956.045, 1221.53, 817.456, 0, 0, 0, 0
11, 17.1391, 63.7978, 956.045, 1221.53, 817.456, 0, 0, 0, 0
12, 17.1391, 63.8295, 956.043, 1221.55, 817.47, 0, 0, 0, 0
12, 17.1391, 63.8295, 956.043, 1221.55, 817.47, 0, 0, 0, 0
13, 17.1391, 63.7925, 956.043, 1221.55, 817.47, 0, 0, 0, 0
13, 17.1391, 63.7925, 956.043, 1221.55, 817.47, 0, 0, 0, 0
14, 17.1391, 63.8189, 956.045, 1221.53, 817.456, 0, 0, 0, 0
14, 17.1391, 63.8189, 956.045, 1221.53, 817.456, 0, 0, 0, 0
15, 17.1391, 63.8559, 956.046, 1221.52, 817.442, 0, 0, 0, 0
15, 17.1391, 63.8559, 956.046, 1221.52, 817.442, 0, 0, 0, 0
16, 17.1388, 63.8611, 956.047, 1221.51, 817.433, 0, 0, 0, 0
16, 17.1388, 63.8611, 956.047, 1221.51, 817.433, 0, 0, 0, 0
17, 17.1391, 63.8823, 956.05, 1221.49, 817.413, 0, 0, 0, 0
17, 17.1391, 63.8823, 956.05, 1221.49, 817.413, 0, 0, 0, 0
18, 17.1391, 63.8876, 956.05, 1221.49, 817.413, 0, 0, 0, 0
18, 17.1391, 63.8876, 956.05, 1221.49, 817.413, 0, 0, 0, 0
19, 17.1394, 63.9087, 956.052, 1221.47, 817.397, 0, 0, 0, 0
19, 17.1394, 63.9087, 956.052, 1221.47, 817.397, 0, 0, 0, 0
20, 17.1394, 63.8506, 956.052, 1221.47, 817.397, 0, 0, 0, 0
20, 17.1394, 63.8506, 956.052, 1221.7, 817.397, 0, 0, 0, 0
21, 17.1391, 63.9351, 956.053, 1221.69, 817.385, 0, 0, 0, 0
21, 17.1391, 63.9351, 956.053, 1221.69, 817.385, 0, 0, 0, 0
22, 17.1388, 63.9139, 956.051, 1221.71, 817.405, 0, 0, 0, 0
22, 17.1388, 63.9139, 956.051, 1221.71, 817.405, 0, 0, 0, 0
23, 17.1388, 63.877, 956.052, 1221.69, 817.39, 0, 0, 0, 0
23, 17.1388, 63.877, 956.052, 1221.69, 817.39, 0, 0, 0, 0
24, 17.1388, 63.9298, 956.052, 1221.69, 817.39, 0, 0, 0, 0
24, 17.1388, 63.9298, 956.052, 1221.69, 817.39, 0, 0, 0, 0
25, 17.1388, 63.9087, 956.052, 1221.69, 817.39, 0, 0, 0, 0
25, 17.1388, 63.9087, 956.052, 1221.69, 817.39, 0, 0, 0, 0
26, 17.1385, 64.0037, 956.05, 1221.71, 817.41, 0, 0, 0, 0
26, 17.1385, 64.0037, 956.05, 1221.71, 817.41, 0, 0, 0, 0
27, 17.1385, 63.9562, 956.05, 1221.71, 817.41, 0, 0, 0, 0
27, 17.1385, 63.9562, 956.05, 1221.71, 817.41, 0, 0, 0, 0
28, 17.1385, 63.935, 956.048, 1221.73, 817.424, 0, 0, 0, 0
28, 17.1385, 63.935, 956.048, 1221.73, 817.424, 0, 0, 0, 0
29, 17.1382, 63.9139, 956.048, 1221.73, 817.427, 0, 0, 0, 0
29, 17.1382, 63.9139, 956.048, 1221.73, 817.427, 0, 0, 0, 0
30, 17.1378, 63.9297, 956.047, 1221.74, 817.432, 0, 0, 0, 0
30, 17.1378, 63.9297, 956.047, 1221.74, 817.432, 0, 0, 0, 0
31, 17.1375, 63.993, 956.047, 1221.74, 817.435, 0, 0, 0, 0
31, 17.1375, 63.993, 956.047, 1221.74, 817.435, 0, 0, 0, 0
32, 17.1378, 63.9191, 956.047, 1221.74, 817.432, 0, 0, 0, 0
32, 17.1378, 63.9191, 956.047, 1221.74, 817.432, 0, 0, 0, 0
33, 17.1375, 63.8927, 956.049, 1221.72, 817.421, 0, 0, 0, 0
33, 17.1375, 63.8927, 956.049, 1221.72, 817.421, 0, 0, 0, 0
34, 17.1375, 63.8979, 956.049, 1221.72, 817.421, 0, 0, 0, 0
34, 17.1375, 63.8979, 956.049, 1221.72, 817.421, 0, 0, 0, 0
35, 17.1375, 63.9402, 956.047, 1221.74, 817.435, 0, 0, 0, 0
35, 17.1375, 63.9402, 956.047, 1221.74, 817.435, 0, 0, 0, 0
36, 17.1375, 63.9032, 956.045, 1221.75, 817.449, 0, 0, 0, 0
36, 17.1375, 63.9032, 956.045, 1221.75, 817.449, 0, 0, 0, 0
37, 17.1375, 63.9296, 956.044, 1221.77, 817.463, 0, 0, 0, 0
37, 17.1375, 63.9296, 956.044, 1221.77, 817.463, 0, 0, 0, 0
38, 17.1372, 63.8979, 956.041, 1221.79, 817.483, 0, 0, 0, 0
38, 17.1372, 63.8979, 956.041, 1221.79, 817.483, 0, 0, 0, 0
39, 17.1372, 63.9084, 956.041, 1221.79, 817.483, 0, 0, 0, 0
39, 17.1372, 63.9084, 956.041, 1221.56, 817.483, 0, 0, 0, 0
40, 17.1372, 63.8451, 956.04, 1221.57, 817.497, 0, 0, 0, 0
40, 17.1372, 63.8451, 956.04, 1221.57, 817.497, 0, 0, 0, 0
41, 17.1372, 63.882, 956.038, 1221.59, 817.511, 0, 0, 0, 0
41, 17.1372, 63.882, 956.038, 1221.59, 817.511, 0, 0, 0, 0
42, 17.1375, 63.8979, 956.037, 1221.6, 817.52, 0, 0, 0, 0
42, 17.1375, 63.8979, 956.037, 1221.6, 817.52, 0, 0, 0, 0
43, 17.1372, 63.8503, 956.031, 1221.64, 817.568, 0, 0, 0, 0
43, 17.1372, 63.8503, 956.031, 1221.64, 817.568, 0, 0, 0, 0
44, 17.1369, 63.8608, 956.031, 1221.65, 817.573, 0, 0, 0, 0
44, 17.1369, 63.8608, 956.031, 1221.65, 817.573, 0, 0, 0, 0
45, 17.1369, 63.8873, 956.029, 1221.66, 817.588, 0, 0, 0, 0
45, 17.1369, 63.8873, 956.029, 1221.66, 817.359, 0, 0, 0, 0
46, 17.1369, 63.8133, 956.026, 1221.69, 817.387, 0, 0, 0, 0
46, 17.1369, 63.8133, 956.026, 1221.69, 817.387, 0, 0, 0, 0
47, 17.1369, 63.808, 956.024, 1221.71, 817.401, 0, 0, 0, 0
47, 17.1369, 63.808, 956.024, 1221.71, 817.401, 0, 0, 0, 0
48, 17.1369, 63.8556, 956.022, 1221.72, 817.415, 0, 0, 0, 0
48, 17.1369, 63.8556, 956.022, 1221.72, 817.415, 0, 0, 0, 0
49, 17.1366, 63.8344, 956.02, 1221.74, 817.432, 0, 0, 0, 0
49, 17.1366, 63.8344, 956.02, 1221.74, 817.432, 0, 0, 0, 0
50, 17.1366, 63.8238, 956.015, 1221.78, 817.475, 0, 0, 0, 0
50, 17.1366, 63.8238, 956.015, 1221.78, 817.475, 0, 0, 0, 0
51, 17.1366, 63.8027, 956.014, 1221.79, 817.489, 0, 0, 0, 0
51, 17.1366, 63.8027, 956.014, 1221.79, 817.489, 0, 0, 0, 0
52, 17.1363, 63.7868, 956.013, 1221.8, 817.494, 0, 0, 0, 0
52, 17.1363, 63.7868, 956.013, 1221.8, 817.494, 0, 0, 0, 0
53, 17.1363, 63.7498, 956.01, 1221.83, 817.523, 0, 0, 0, 0
53, 17.1363, 63.7498, 956.01, 1221.83, 817.523, 0, 0, 0, 0
54, 17.1363, 63.7921, 956.008, 1221.84, 817.537, 0, 0, 0, 0
54, 17.1363, 63.7921, 956.008, 1221.84, 817.537, 0, 0, 0, 0
55, 17.1359, 63.7762, 956.006, 1221.86, 817.556, 0, 0, 0, 0
55, 17.1359, 63.7762, 956.006, 1221.86, 817.556, 0, 0, 0, 0
56, 17.1363, 63.8079, 956.006, 1221.86, 817.551, 0, 0, 0, 0
56, 17.1363, 63.8079, 956.006, 1221.86, 817.551, 0, 0, 0, 0
57, 17.1363, 63.7868, 956.005, 1221.87, 817.565, 0, 0, 0, 0
57, 17.1363, 63.7868, 956.005, 1221.87, 817.565, 0, 0, 0, 0
58, 17.1363, 63.734, 956.005, 1221.64, 817.565, 0, 0, 0, 0
58, 17.1363, 63.734, 956.005, 1221.64, 817.565, 0, 0, 0, 0
59, 17.1363, 63.7551, 956.005, 1221.64, 817.336, 0, 0, 0, 0
59, 17.1363, 63.7551, 956.005, 1221.64, 817.336, 0, 0, 0, 0
