0, 17.1375, 63.6549, 956.543, 1221.82, 817.283, 0, 0, 0, 0
1, 17.1375, 63.6549, 956.543, 1221.81, 817.275, 0, 0, 0, 0
1, 17.1375, 63.6496, 956.543, 1221.81, 817.275, 0, 0, 0, 0
2, 17.1375, 63.6496, 956.543, 1221.81, 817.275, 0, 0, 0, 0
2, 17.1378, 63.6497, 956.545, 1221.79, 817.259, 0, 0, 0, 0
3, 17.1378, 63.6497, 956.545, 1221.79, 817.259, 0, 0, 0, 0
3, 17.1375, 63.5915, 956.543, 1221.81, 817.275, 0, 0, 0, 0
4, 17.1375, 63.5915, 956.543, 1221.81, 817.275, 0, 0, 0, 0
4, 17.1375, 63.6444, 956.543, 1221.81, 817.275, 0, 0, 0, 0
5, 17.1375, 63.6444, 956.543, 1221.81, 817.275, 0, 0, 0, 0
5, 17.1375, 63.6285, 956.541, 1221.82, 817.29, 0, 0, 0, 0
6, 17.1375, 63.6285, 956.541, 1221.82, 817.283, 0, 0, 0, 0
6, 17.1378, 63.6338, 956.543, 1221.8, 817.266, 0, 0, 0, 0
7, 17.1378, 63.6338, 956.543, 1221.8, 817.266, 0, 0, 0, 0
7, 17.1375, 63.5968, 956.543, 1221.8, 817.268, 0, 0, 0, 0
8, 17.1375, 63.5968, 956.543, 1221.8, 817.268, 0, 0, 0, 0
8, 17.1375, 63.6074, 956.545, 1221.79, 817.254, 0, 0, 0, 0
9, 17.1375, 63.6074, 956.545, 1221.79, 817.254, 0, 0, 0, 0
9, 17.1375, 63.5915, 956.543, 1221.8, 817.268, 0, 0, 0, 0
10, 17.1375, 63.5915, 956.543, 1221.8, 817.268, 0, 0, 0, 0
10, 17.1375, 63.5968, 956.545, 1221.79, 817.254, 0, 0, 0, 0
11, 17.1375, 63.5968, 956.545, 1221.79, 817.254, 0, 0, 0, 0
11, 17.1378, 63.5916, 956.545, 1221.78, 817.251, 0, 0, 0, 0
12, 17.1378, 63.5916, 956.545, 1221.78, 817.251, 0, 0, 0, 0
12, 17.1375, 63.5651, 956.548, 1221.53, 817.226, 0, 0, 0, 0
13, 17.1375, 63.5651, 956.548, 1221.53, 817.226, 0, 0, 0, 0
13, 17.1375, 63.507, 956.548, 1221.53, 817.226, 0, 0, 0, 0
14, 17.1375, 63.507, 956.548, 1221.53, 817.226, 0, 0, 0, 0
14, 17.1375, 63.5334, 956.551, 1221.5, 817.197, 0, 0, 0, 0
15, 17.1375, 63.5334, 956.551, 1221.5, 817.197, 0, 0, 0, 0
15, 17.1375, 63.5228, 956.553, 1221.49, 817.183, 0, 0, 0, 0
16, 17.1375, 63.5228, 956.553, 1221.49, 817.183, 0, 0, 0, 0
16, 17.1375, 63.5493, 956.555, 1221.47, 817.169, 0, 0, 0, 0
17, 17.1375, 63.5493, 956.555, 1221.47, 817.169, 0, 0, 0, 0
17, 17.1375, 63.5757, 956.553, 1221.49, 817.183, 0, 0, 0, 0
18, 17.1375, 63.5757, 956.553, 1221.49, 817.183, 0, 0, 0, 0
18, 17.1375, 63.5387, 956.553, 1221.49, 817.183, 0, 0, 0, 0
19, 17.1375, 63.5387, 956.553, 1221.49, 817.183, 0, 0, 0, 0
19, 17.1375, 63.5017, 956.551, 1221.5, 817.197, 0, 0, 0, 0
20, 17.1375, 63.5017, 956.551, 1221.5, 817.197, 0, 0, 0, 0
20, 17.1372, 63.5175, 956.549, 1221.75, 817.217, 0, 0, 0, 0
21, 17.1372, 63.5175, 956.549, 1221.75, 817.217, 0, 0, 0, 0
21, 17.1369, 63.528, 956.55, 1221.74, 817.208, 0, 0, 0, 0
22, 17.1369, 63.528, 956.55, 1221.74, 817.208, 0, 0, 0, 0
22, 17.1366, 63.5069, 956.548, 1221.76, 817.225, 0, 0, 0, 0
23, 17.1366, 63.5069, 956.548, 1221.76, 817.225, 0, 0, 0, 0
23, 17.1366, 63.4963, 956.548, 1221.76, 817.225, 0, 0, 0, 0
24, 17.1366, 63.4963, 956.548, 1221.76, 817.225, 0, 0, 0, 0
24, 17.1366, 63.5227, 956.545, 1221.79, 817.253, 0, 0, 0, 0
25, 17.1366, 63.5227, 956.545, 1221.79, 817.253, 0, 0, 0, 0
25, 17.1366, 63.4857, 956.546, 1221.77, 817.239, 0, 0, 0, 0
26, 17.1366, 63.4857, 956.546, 1221.77, 817.239, 0, 0, 0, 0
26, 17.1366, 63.4223, 956.543, 1221.8, 817.268, 0, 0, 0, 0
27, 17.1366, 63.4223, 956.543, 1221.8, 817.268, 0, 0, 0, 0
27, 17.1363, 63.454, 956.542, 1221.81, 817.273, 0, 0, 0, 0
28, 17.1363, 63.454, 956.542, 1221.81, 817.273, 0, 0, 0, 0
28, 17.1363, 63.5121, 956.542, 1221.81, 817.273, 0, 0, 0, 0
29, 17.1363, 63.5121, 956.542, 1221.81, 817.273, 0, 0, 0, 0
29, 17.1363, 63.4276, 956.539, 1221.83, 817.301, 0, 0, 0, 0
30, 17.1363, 63.4276, 956.539, 1221.82, 817.292, 0, 0, 0, 0
30, 17.1363, 63.4328, 956.537, 1221.84, 817.306, 0, 0, 0, 0
31, 17.1363, 63.4328, 956.537, 1221.83, 817.299, 0, 0, 0, 0
31, 17.1359, 63.3799, 956.537, 1221.84, 817.304, 0, 0, 0, 0
32, 17.1359, 63.3799, 956.537, 1221.83, 817.302, 0, 0, 0, 0
32, 17.1359, 63.3852, 956.537, 1221.83, 817.302, 0, 0, 0, 0
33, 17.1359, 63.3852, 956.537, 1221.83, 817.302, 0, 0, 0, 0
33, 17.1359, 63.4222, 956.537, 1221.83, 817.302, 0, 0, 0, 0
34, 17.1359, 63.4222, 956.537, 1221.83, 817.302, 0, 0, 0, 0
34, 17.1359, 63.3535, 956.538, 1221.82, 817.288, 0, 0, 0, 0
35, 17.1359, 63.3535, 956.538, 1221.82, 817.288, 0, 0, 0, 0
35, 17.1359, 63.3535, 956.54, 1221.81, 817.273, 0, 0, 0, 0
36, 17.1359, 63.3535, 956.54, 1221.81, 817.273, 0, 0, 0, 0
36, 17.1359, 63.3641, 956.542, 1221.79, 817.259, 0, 0, 0, 0
37, 17.1359, 63.3641, 956.542, 1221.79, 817.259, 0, 0, 0, 0
37, 17.1359, 63.4328, 956.545, 1221.76, 817.231, 0, 0, 0, 0
38, 17.1359, 63.4328, 956.545, 1221.76, 817.231, 0, 0, 0, 0
38, 17.1359, 63.3958, 956.547, 1221.75, 817.217, 0, 0, 0, 0
39, 17.1359, 63.3958, 956.547, 1221.75, 817.217, 0, 0, 0, 0
39, 17.1359, 63.4222, 956.55, 1221.72, 817.188, 0, 0, 0, 0
40, 17.1359, 63.4222, 956.55, 1221.72, 817.188, 0, 0, 0, 0
40, 17.1359, 63.3641, 956.552, 1221.71, 817.174, 0, 0, 0, 0
41, 17.1359, 63.3641, 956.552, 1221.71, 817.174, 0, 0, 0, 0
41, 17.1356, 63.3958, 956.553, 1221.7, 817.392, 0, 0, 0, 0
42, 17.1356, 63.3958, 956.553, 1221.7, 817.392, 0, 0, 0, 0
42, 17.1353, 63.3904, 956.554, 1221.69, 817.383, 0, 0, 0, 0
43, 17.1353, 63.3904, 956.554, 1221.69, 817.383, 0, 0, 0, 0
43, 17.1353, 63.4697, 956.554, 1221.69, 817.383, 0, 0, 0, 0
44, 17.1353, 63.4697, 956.554, 1221.69, 817.383, 0, 0, 0, 0
44, 17.1353, 63.4486, 956.553, 1221.7, 817.397, 0, 0, 0, 0
45, 17.1353, 63.4486, 956.553, 1221.7, 817.397, 0, 0, 0, 0
45, 17.135, 63.4485, 956.547, 1221.75, 817.442, 0, 0, 0, 0
46, 17.135, 63.4485, 956.547, 1221.75, 817.442, 0, 0, 0, 0
