0, 17.1515, 63.6885, 956.292, 1222.25, 817.948, 0, 0, 0, 0
1, 17.1515, 63.6885, 956.292, 1222.25, 817.948, 0, 0, 0, 0
1, 17.1515, 63.7255, 956.29, 1222.27, 817.962, 0, 0, 0, 0
2, 17.1515, 63.7255, 956.29, 1222.27, 817.962, 0, 0, 0, 0
2, 17.1515, 63.6304, 956.288, 1222.28, 817.977, 0, 0, 0, 0
3, 17.1515, 63.6304, 956.288, 1222.28, 817.977, 0, 0, 0, 0
3, 17.1515, 63.6833, 956.287, 1222.29, 817.991, 0, 0, 0, 0
4, 17.1515, 63.6833, 956.287, 1222.29, 817.991, 0, 0, 0, 0
4, 17.1515, 63.6304, 956.285, 1222.31, 818.005, 0, 0, 0, 0
5, 17.1515, 63.6304, 956.285, 1222.31, 818.005, 0, 0, 0, 0
5, 17.1511, 63.6515, 956.283, 1222.33, 818.024, 0, 0, 0, 0
6, 17.1511, 63.6515, 956.283, 1222.33, 818.024, 0, 0, 0, 0
6, 17.1511, 63.6092, 956.283, 1222.33, 818.024, 0, 0, 0, 0
7, 17.1511, 63.6092, 956.283, 1222.33, 818.024, 0, 0, 0, 0
7, 17.1511, 63.6621, 956.281, 1222.34, 818.039, 0, 0, 0, 0
8, 17.1511, 63.6621, 956.281, 1222.34, 818.039, 0, 0, 0, 0
8, 17.1511, 63.6462, 956.279, 1222.36, 818.053, 0, 0, 0, 0
9, 17.1511, 63.6462, 956.279, 1222.36, 818.053, 0, 0, 0, 0
9, 17.1511, 63.6092, 956.279, 1222.36, 818.053, 0, 0, 0, 0
10, 17.1511, 63.6092, 956.279, 1222.36, 818.053, 0, 0, 0, 0
10, 17.1508, 63.6198, 956.279, 1222.36, 818.056, 0, 0, 0, 0
11, 17.1508, 63.6198, 956.279, 1222.36, 818.056, 0, 0, 0, 0
11, 17.1508, 63.6356, 956.277, 1222.37, 818.07, 0, 0, 0, 0
12, 17.1508, 63.6356, 956.277, 1222.37, 818.07, 0, 0, 0, 0
12, 17.1508, 63.6673, 956.276, 1222.39, 818.084, 0, 0, 0, 0
13, 17.1508, 63.6673, 956.276, 1222.39, 818.084, 0, 0, 0, 0
13, 17.1511, 63.6304, 956.274, 1222.4, 818.095, 0, 0, 0, 0
14, 17.1511, 63.6304, 956.274, 1222.17, 818.095, 0, 0, 0, 0
14, 17.1511, 63.6568, 956.273, 1222.18, 818.11, 0, 0, 0, 0
15, 17.1511, 63.6568, 956.273, 1222.18, 818.11, 0, 0, 0, 0
15, 17.1515, 63.6146, 956.273, 1222.18, 817.875, 0, 0, 0, 0
16, 17.1515, 63.6146, 956.273, 1222.18, 817.875, 0, 0, 0, 0
16, 17.1515, 63.641, 956.273, 1222.18, 817.875, 0, 0, 0, 0
17, 17.1515, 63.641, 956.273, 1222.18, 817.875, 0, 0, 0, 0
17, 17.1518, 63.6463, 956.274, 1222.17, 817.87, 0, 0, 0, 0
18, 17.1518, 63.6463, 956.274, 1222.17, 817.87, 0, 0, 0, 0
18, 17.1515, 63.6885, 956.275, 1222.17, 817.861, 0, 0, 0, 0
19, 17.1515, 63.6885, 956.275, 1222.17, 817.861, 0, 0, 0, 0
19, 17.1515, 63.6621, 956.277, 1222.38, 818.076, 0, 0, 0, 0
20, 17.1515, 63.6621, 956.277, 1222.38, 818.076, 0, 0, 0, 0
20, 17.1515, 63.678, 956.275, 1222.39, 818.09, 0, 0, 0, 0
21, 17.1515, 63.678, 956.275, 1222.39, 818.09, 0, 0, 0, 0
21, 17.1515, 63.6516, 956.275, 1222.39, 818.09, 0, 0, 0, 0
