0, 17.1477, 63.8254, 956.33, 1221.21, 816.902, 0, 0, 0, 0
1, 17.148, 63.8465, 956.334, 1221.17, 816.868, 0, 0, 0, 0
1, 17.148, 63.8465, 956.334, 1221.17, 816.868, 0, 0, 0, 0
2, 17.148, 63.762, 956.336, 1221.39, 817.083, 0, 0, 0, 0
2, 17.148, 63.762, 956.336, 1221.39, 817.083, 0, 0, 0, 0
3, 17.148, 63.7937, 956.336, 1221.16, 817.083, 0, 0, 0, 0
3, 17.148, 63.7937, 956.336, 1221.16, 817.083, 0, 0, 0, 0
4, 17.148, 63.8677, 956.333, 1221.19, 817.111, 0, 0, 0, 0
4, 17.148, 63.8677, 956.333, 1221.19, 816.882, 0, 0, 0, 0
5, 17.148, 63.8149, 956.333, 1221.19, 816.882, 0, 0, 0, 0
5, 17.148, 63.8149, 956.333, 1221.19, 817.111, 0, 0, 0, 0
6, 17.148, 63.799, 956.333, 1221.19, 817.111, 0, 0, 0, 0
6, 17.148, 63.799, 956.333, 1221.19, 817.111, 0, 0, 0, 0
7, 17.148, 63.7462, 956.336, 1221.39, 817.083, 0, 0, 0, 0
7, 17.148, 63.7462, 956.336, 1221.39, 817.083, 0, 0, 0, 0
8, 17.148, 63.8307, 956.338, 1221.37, 817.068, 0, 0, 0, 0
8, 17.148, 63.8307, 956.338, 1221.37, 817.068, 0, 0, 0, 0
9, 17.1483, 63.7832, 956.34, 1221.35, 817.049, 0, 0, 0, 0
9, 17.1483, 63.7832, 956.34, 1221.35, 817.049, 0, 0, 0, 0
10, 17.1483, 63.7409, 956.338, 1221.37, 817.063, 0, 0, 0, 0
10, 17.1483, 63.7409, 956.338, 1221.37, 817.063, 0, 0, 0, 0
11, 17.1483, 63.7726, 956.338, 1221.37, 817.063, 0, 0, 0, 0
11, 17.1483, 63.7726, 956.338, 1221.37, 817.063, 0, 0, 0, 0
12, 17.1486, 63.7991, 956.337, 1221.38, 817.075, 0, 0, 0, 0
12, 17.1486, 63.7991, 956.337, 1221.38, 817.075, 0, 0, 0, 0
13, 17.1486, 63.7991, 956.337, 1221.38, 817.075, 0, 0, 0, 0
13, 17.1486, 63.7991, 956.337, 1221.61, 817.303, 0, 0, 0, 0
14, 17.1486, 63.7991, 956.337, 1221.61, 817.303, 0, 0, 0, 0
14, 17.1486, 63.7991, 956.337, 1221.61, 817.303, 0, 0, 0, 0
15, 17.1483, 63.7885, 956.34, 1221.58, 817.278, 0, 0, 0, 0
15, 17.1483, 63.7885, 956.34, 1221.58, 817.278, 0, 0, 0, 0
16, 17.1483, 63.8572, 956.34, 1221.58, 817.278, 0, 0, 0, 0
16, 17.1483, 63.8572, 956.34, 1221.58, 817.278, 0, 0, 0, 0
17, 17.1483, 63.8519, 956.342, 1221.57, 817.264, 0, 0, 0, 0
17, 17.1483, 63.8519, 956.342, 1221.57, 817.264, 0, 0, 0, 0
18, 17.1486, 63.8466, 956.344, 1221.55, 817.247, 0, 0, 0, 0
18, 17.1486, 63.8466, 956.344, 1221.55, 817.247, 0, 0, 0, 0
19, 17.1483, 63.9047, 956.343, 1221.78, 817.249, 0, 0, 0, 0
19, 17.1483, 63.9047, 956.343, 1221.78, 817.249, 0, 0, 0, 0
20, 17.1483, 63.8572, 956.343, 1221.78, 817.478, 0, 0, 0, 0
20, 17.1483, 63.8572, 956.343, 1221.78, 817.478, 0, 0, 0, 0
21, 17.1483, 63.8413, 956.342, 1221.8, 817.493, 0, 0, 0, 0
21, 17.1483, 63.8413, 956.342, 1221.8, 817.493, 0, 0, 0, 0
22, 17.1483, 63.8519, 956.34, 1221.81, 817.507, 0, 0, 0, 0
22, 17.1483, 63.8519, 956.34, 1221.81, 817.507, 0, 0, 0, 0
23, 17.148, 63.8571, 956.339, 1221.82, 817.512, 0, 0, 0, 0
23, 17.148, 63.8571, 956.339, 1221.82, 817.512, 0, 0, 0, 0
24, 17.148, 63.8571, 956.338, 1221.83, 817.526, 0, 0, 0, 0
24, 17.148, 63.8571, 956.338, 1221.83, 817.526, 0, 0, 0, 0
25, 17.148, 63.8888, 956.338, 1221.83, 817.526, 0, 0, 0, 0
25, 17.148, 63.8888, 956.338, 1221.6, 817.526, 0, 0, 0, 0
26, 17.148, 63.8677, 956.336, 1221.62, 817.541, 0, 0, 0, 0
27, 17.148, 63.8888, 956.334, 1221.63, 817.555, 0, 0, 0, 0
28, 17.148, 63.8307, 956.333, 1221.64, 817.569, 0, 0, 0, 0
28, 17.148, 63.8307, 956.333, 1221.64, 817.569, 0, 0, 0, 0
29, 17.148, 63.8518, 956.333, 1221.64, 817.569, 0, 0, 0, 0
29, 17.148, 63.8518, 956.333, 1221.64, 817.569, 0, 0, 0, 0
30, 17.1477, 63.8465, 956.33, 1221.66, 817.36, 0, 0, 0, 0
30, 17.1477, 63.8465, 956.33, 1221.66, 817.36, 0, 0, 0, 0
31, 17.148, 63.9205, 956.333, 1221.64, 817.34, 0, 0, 0, 0
31, 17.148, 63.9205, 956.333, 1221.64, 817.34, 0, 0, 0, 0
32, 17.148, 63.873, 956.333, 1221.64, 817.34, 0, 0, 0, 0
32, 17.148, 63.873, 956.333, 1221.64, 817.34, 0, 0, 0, 0
33, 17.148, 63.8624, 956.334, 1221.63, 817.326, 0, 0, 0, 0
33, 17.148, 63.8624, 956.334, 1221.63, 817.326, 0, 0, 0, 0
34, 17.1483, 63.8783, 956.333, 1221.64, 817.335, 0, 0, 0, 0
34, 17.1483, 63.8783, 956.333, 1221.64, 817.335, 0, 0, 0, 0
35, 17.1483, 63.873, 956.333, 1221.64, 817.563, 0, 0, 0, 0
35, 17.1483, 63.873, 956.333, 1221.64, 817.563, 0, 0, 0, 0
36, 17.1483, 63.8783, 956.333, 1221.64, 817.563, 0, 0, 0, 0
36, 17.1483, 63.8783, 956.333, 1221.64, 817.563, 0, 0, 0, 0
37, 17.1486, 63.8361, 956.335, 1221.62, 817.547, 0, 0, 0, 0
37, 17.1486, 63.8361, 956.335, 1221.62, 817.547, 0, 0, 0, 0
38, 17.1486, 63.8678, 956.337, 1221.61, 817.532, 0, 0, 0, 0
38, 17.1486, 63.8678, 956.337, 1221.61, 817.532, 0, 0, 0, 0
39, 17.1486, 63.8572, 956.337, 1221.61, 817.532, 0, 0, 0, 0
39, 17.1486, 63.8572, 956.337, 1221.61, 817.532, 0, 0, 0, 0
40, 17.1486, 63.873, 956.339, 1221.59, 817.518, 0, 0, 0, 0
40, 17.1486, 63.873, 956.339, 1221.59, 817.518, 0, 0, 0, 0
41, 17.1486, 63.7832, 956.337, 1221.61, 817.532, 0, 0, 0, 0
41, 17.1486, 63.7832, 956.337, 1221.61, 817.532, 0, 0, 0, 0
42, 17.1486, 63.8836, 956.335, 1221.62, 817.547, 0, 0, 0, 0
42, 17.1486, 63.8836, 956.335, 1221.62, 817.547, 0, 0, 0, 0
43, 17.1486, 63.8783, 956.337, 1221.61, 817.532, 0, 0, 0, 0
43, 17.1486, 63.8783, 956.337, 1221.61, 817.532, 0, 0, 0, 0
44, 17.1483, 63.8519, 956.338, 1221.6, 817.521, 0, 0, 0, 0
44, 17.1483, 63.8519, 956.338, 1221.6, 817.292, 0, 0, 0, 0
45, 17.1483, 63.8625, 956.338, 1221.6, 817.292, 0, 0, 0, 0
45, 17.1483, 63.8625, 956.338, 1221.6, 817.292, 0, 0, 0, 0
46, 17.1489, 63.8889, 956.341, 1221.57, 817.499, 0, 0, 0, 0
46, 17.1489, 63.8889, 956.341, 1221.57, 817.499, 0, 0, 0, 0
47, 17.1489, 63.9154, 956.343, 1221.56, 817.484, 0, 0, 0, 0
47, 17.1489, 63.9154, 956.343, 1221.56, 817.484, 0, 0, 0, 0
48, 17.1492, 63.9524, 956.343, 1221.55, 817.479, 0, 0, 0, 0
48, 17.1492, 63.9524, 956.343, 1221.55, 817.479, 0, 0, 0, 0
49, 17.1492, 63.889, 956.343, 1221.55, 817.479, 0, 0, 0, 0
49, 17.1492, 63.889, 956.343, 1221.55, 817.479, 0, 0, 0, 0
50, 17.1492, 63.8626, 956.343, 1221.55, 817.479, 0, 0, 0, 0
50, 17.1492, 63.8626, 956.343, 1221.55, 817.479, 0, 0, 0, 0
51, 17.1496, 63.8679, 956.344, 1221.55, 817.476, 0, 0, 0, 0
51, 17.1496, 63.8679, 956.344, 1221.55, 817.476, 0, 0, 0, 0
52, 17.1496, 63.8415, 956.342, 1221.57, 817.491, 0, 0, 0, 0
52, 17.1496, 63.8415, 956.342, 1221.57, 817.491, 0, 0, 0, 0
53, 17.1496, 63.8573, 956.344, 1221.55, 817.476, 0, 0, 0, 0
53, 17.1496, 63.8573, 956.344, 1221.55, 817.476, 0, 0, 0, 0
54, 17.1499, 63.8363, 956.343, 1221.56, 817.485, 0, 0, 0, 0
54, 17.1499, 63.8363, 956.343, 1221.56, 817.485, 0, 0, 0, 0
55, 17.1496, 63.852, 956.344, 1221.55, 817.476, 0, 0, 0, 0
55, 17.1496, 63.852, 956.344, 1221.55, 817.476, 0, 0, 0, 0
56, 17.1496, 63.8256, 956.344, 1221.78, 817.476, 0, 0, 0, 0
56, 17.1496, 63.8256, 956.344, 1221.78, 817.476, 0, 0, 0, 0
57, 17.1499, 63.7729, 956.346, 1221.76, 817.457, 0, 0, 0, 0
57, 17.1499, 63.7729, 956.346, 1221.76, 817.686, 0, 0, 0, 0
58, 17.1502, 63.8521, 956.348, 1221.74, 817.669, 0, 0, 0, 0
