0, 17.1572, 63.8373, 956.129, 1222.04, 817.505, 0, 0, 0, 0
1, 17.1568, 63.8742, 956.125, 1222.07, 817.536, 0, 0, 0, 0
1, 17.1568, 63.8742, 956.125, 1222.07, 817.536, 0, 0, 0, 0
2, 17.1568, 63.8372, 956.124, 1222.08, 817.55, 0, 0, 0, 0
2, 17.1568, 63.8372, 956.124, 1222.08, 817.55, 0, 0, 0, 0
3, 17.1568, 63.8848, 956.122, 1222.1, 817.565, 0, 0, 0, 0
3, 17.1568, 63.8848, 956.122, 1222.1, 817.565, 0, 0, 0, 0
4, 17.1568, 63.8531, 956.12, 1222.11, 817.579, 0, 0, 0, 0
4, 17.1568, 63.8531, 956.12, 1222.11, 817.579, 0, 0, 0, 0
5, 17.1572, 63.9165, 956.119, 1222.12, 817.59, 0, 0, 0, 0
5, 17.1572, 63.9165, 956.119, 1222.12, 817.59, 0, 0, 0, 0
6, 17.1568, 63.8689, 956.115, 1221.93, 817.621, 0, 0, 0, 0
6, 17.1568, 63.8689, 956.115, 1221.93, 817.621, 0, 0, 0, 0
7, 17.1568, 63.8425, 956.114, 1221.94, 817.636, 0, 0, 0, 0
7, 17.1568, 63.8425, 956.114, 1221.94, 817.636, 0, 0, 0, 0
8, 17.1568, 63.8161, 956.112, 1221.95, 817.65, 0, 0, 0, 0
8, 17.1568, 63.8161, 956.112, 1221.95, 817.65, 0, 0, 0, 0
9, 17.1572, 63.8478, 956.111, 1221.97, 817.661, 0, 0, 0, 0
9, 17.1572, 63.8478, 956.111, 1221.97, 817.661, 0, 0, 0, 0
10, 17.1572, 63.795, 956.112, 1221.95, 817.647, 0, 0, 0, 0
10, 17.1572, 63.795, 956.112, 1221.95, 817.647, 0, 0, 0, 0
11, 17.1572, 63.8584, 956.112, 1221.95, 817.647, 0, 0, 0, 0
11, 17.1572, 63.8584, 956.112, 1221.95, 817.418, 0, 0, 0, 0
12, 17.1575, 63.8479, 956.115, 1221.93, 817.399, 0, 0, 0, 0
12, 17.1575, 63.8479, 956.115, 1221.93, 817.399, 0, 0, 0, 0
13, 17.1575, 63.832, 956.116, 1221.92, 817.384, 0, 0, 0, 0
13, 17.1575, 63.832, 956.116, 1221.92, 817.384, 0, 0, 0, 0
14, 17.1575, 63.795, 956.115, 1221.93, 817.399, 0, 0, 0, 0
14, 17.1575, 63.795, 956.115, 1221.93, 817.399, 0, 0, 0, 0
15, 17.1578, 63.8321, 956.115, 1221.93, 817.396, 0, 0, 0, 0
15, 17.1578, 63.8321, 956.115, 1221.93, 817.396, 0, 0, 0, 0
16, 17.1575, 63.7739, 956.116, 1221.92, 817.384, 0, 0, 0, 0
16, 17.1575, 63.7739, 956.116, 1221.92, 817.384, 0, 0, 0, 0
17, 17.1578, 63.8056, 956.12, 1221.89, 817.353, 0, 0, 0, 0
17, 17.1578, 63.8056, 956.12, 1221.89, 817.353, 0, 0, 0, 0
18, 17.1575, 63.8267, 956.121, 1221.87, 817.342, 0, 0, 0, 0
18, 17.1575, 63.8267, 956.121, 1221.87, 817.342, 0, 0, 0, 0
19, 17.1575, 63.832, 956.125, 1221.85, 817.313, 0, 0, 0, 0
19, 17.1575, 63.832, 956.125, 1221.85, 817.313, 0, 0, 0, 0
20, 17.1572, 63.869, 956.124, 1221.85, 817.319, 0, 0, 0, 0
20, 17.1572, 63.869, 956.124, 1221.85, 817.319, 0, 0, 0, 0
21, 17.1568, 63.8161, 956.124, 1221.85, 817.322, 0, 0, 0, 0
21, 17.1568, 63.8161, 956.124, 1221.85, 817.322, 0, 0, 0, 0
22, 17.1575, 63.8532, 956.123, 1221.86, 817.328, 0, 0, 0, 0
22, 17.1575, 63.8532, 956.123, 1221.86, 817.328, 0, 0, 0, 0
