20, 17.1489, 63.7516, 956.152, 1221.86, 817.322, 0, 0, 0, 0
21, 17.1489, 63.7516, 956.152, 1221.86, 817.322, 0, 0, 0, 0
21, 17.1486, 63.778, 956.152, 1221.86, 817.328, 0, 0, 0, 0
22, 17.1486, 63.778, 956.152, 1221.86, 817.328, 0, 0, 0, 0
22, 17.1489, 63.778, 956.152, 1221.86, 817.322, 0, 0, 0, 0
23, 17.1489, 63.778, 956.152, 1221.86, 817.322, 0, 0, 0, 0
23, 17.1489, 63.778, 956.154, 1221.84, 817.308, 0, 0, 0, 0
24, 17.1489, 63.778, 956.154, 1221.84, 817.308, 0, 0, 0, 0
24, 17.1489, 63.7833, 956.154, 1221.84, 817.308, 0, 0, 0, 0
25, 17.1489, 63.7833, 956.154, 1221.84, 817.308, 0, 0, 0, 0
25, 17.1486, 63.8097, 956.153, 1221.85, 817.314, 0, 0, 0, 0
26, 17.1486, 63.8097, 956.153, 1221.85, 817.314, 0, 0, 0, 0
26, 17.1486, 63.8466, 956.155, 1221.83, 817.299, 0, 0, 0, 0
27, 17.1486, 63.8466, 956.155, 1221.83, 817.299, 0, 0, 0, 0
27, 17.1486, 63.7885, 956.157, 1221.82, 817.285, 0, 0, 0, 0
28, 17.1486, 63.7885, 956.157, 1221.82, 817.285, 0, 0, 0, 0
28, 17.1489, 63.8467, 956.157, 1221.81, 817.28, 0, 0, 0, 0
29, 17.1489, 63.8467, 956.157, 1221.81, 817.28, 0, 0, 0, 0
29, 17.1489, 63.778, 956.157, 1221.81, 817.28, 0, 0, 0, 0
30, 17.1489, 63.778, 956.157, 1221.81, 817.28, 0, 0, 0, 0
30, 17.1489, 63.8308, 956.159, 1221.8, 817.266, 0, 0, 0, 0
31, 17.1489, 63.8308, 956.159, 1221.8, 817.266, 0, 0, 0, 0
31, 17.1486, 63.8149, 956.158, 1221.8, 817.271, 0, 0, 0, 0
32, 17.1486, 63.8149, 956.158, 1221.8, 817.271, 0, 0, 0, 0
32, 17.1486, 63.8889, 956.162, 1221.78, 817.243, 0, 0, 0, 0
33, 17.1486, 63.8889, 956.162, 1221.78, 817.243, 0, 0, 0, 0
33, 17.1486, 63.8572, 956.163, 1221.76, 817.228, 0, 0, 0, 0
34, 17.1486, 63.8572, 956.163, 1221.76, 817.228, 0, 0, 0, 0
34, 17.1483, 63.8466, 956.165, 1221.75, 817.446, 0, 0, 0, 0
35, 17.1483, 63.8466, 956.165, 1221.75, 817.446, 0, 0, 0, 0
35, 17.1483, 63.9417, 956.165, 1221.75, 817.446, 0, 0, 0, 0
36, 17.1483, 63.9417, 956.165, 1221.75, 817.446, 0, 0, 0, 0
36, 17.1483, 63.8783, 956.166, 1221.74, 817.432, 0, 0, 0, 0
37, 17.1483, 63.8783, 956.166, 1221.74, 817.432, 0, 0, 0, 0
37, 17.148, 63.8571, 956.166, 1221.74, 817.437, 0, 0, 0, 0
38, 17.148, 63.8571, 956.166, 1221.74, 817.437, 0, 0, 0, 0
38, 17.148, 63.8888, 956.167, 1221.96, 817.423, 0, 0, 0, 0
39, 17.148, 63.8888, 956.167, 1221.96, 817.423, 0, 0, 0, 0
39, 17.148, 63.8835, 956.169, 1221.94, 817.409, 0, 0, 0, 0
40, 17.148, 63.8835, 956.169, 1221.94, 817.409, 0, 0, 0, 0
40, 17.148, 63.8677, 956.169, 1221.94, 817.409, 0, 0, 0, 0
41, 17.148, 63.8677, 956.169, 1221.94, 817.409, 0, 0, 0, 0
41, 17.148, 63.8571, 956.169, 1221.94, 817.409, 0, 0, 0, 0
42, 17.148, 63.8571, 956.169, 1221.94, 817.409, 0, 0, 0, 0
42, 17.148, 63.8994, 956.167, 1221.96, 817.423, 0, 0, 0, 0
43, 17.148, 63.8994, 956.167, 1221.96, 817.423, 0, 0, 0, 0
43, 17.1483, 63.91, 956.168, 1221.95, 817.418, 0, 0, 0, 0
44, 17.1483, 63.91, 956.168, 1221.95, 817.418, 0, 0, 0, 0
44, 17.148, 63.9522, 956.167, 1221.96, 817.423, 0, 0, 0, 0
45, 17.148, 63.9522, 956.167, 1221.96, 817.423, 0, 0, 0, 0
45, 17.148, 63.9522, 956.169, 1221.94, 817.409, 0, 0, 0, 0
46, 17.148, 63.9522, 956.169, 1221.94, 817.409, 0, 0, 0, 0
46, 17.1483, 63.9153, 956.171, 1221.92, 817.389, 0, 0, 0, 0
47, 17.1483, 63.9153, 956.171, 1221.92, 817.389, 0, 0, 0, 0
47, 17.1483, 63.8889, 956.173, 1221.91, 817.375, 0, 0, 0, 0
48, 17.1483, 63.8889, 956.173, 1221.91, 817.375, 0, 0, 0, 0
48, 17.1483, 63.8783, 956.173, 1221.91, 817.375, 0, 0, 0, 0
49, 17.1483, 63.8783, 956.173, 1221.91, 817.375, 0, 0, 0, 0
49, 17.1483, 63.7938, 956.171, 1221.92, 817.389, 0, 0, 0, 0
50, 17.1483, 63.7938, 956.171, 1221.92, 817.389, 0, 0, 0, 0
50, 17.148, 63.8307, 956.171, 1221.93, 817.395, 0, 0, 0, 0
51, 17.148, 63.8307, 956.171, 1221.93, 817.395, 0, 0, 0, 0
51, 17.148, 63.799, 956.169, 1221.94, 817.409, 0, 0, 0, 0
52, 17.148, 63.799, 956.169, 1221.94, 817.409, 0, 0, 0, 0
52, 17.1483, 63.7515, 956.17, 1221.94, 817.403, 0, 0, 0, 0
53, 17.1483, 63.7515, 956.17, 1221.94, 817.403, 0, 0, 0, 0
53, 17.1486, 63.778, 956.17, 1221.93, 817.401, 0, 0, 0, 0
54, 17.1486, 63.778, 956.17, 1221.93, 817.401, 0, 0, 0, 0
54, 17.1486, 63.8466, 956.17, 1221.93, 817.401, 0, 0, 0, 0
55, 17.1486, 63.8466, 956.17, 1221.93, 817.401, 0, 0, 0, 0
55, 17.1483, 63.8413, 956.171, 1221.92, 817.389, 0, 0, 0, 0
56, 17.1483, 63.8413, 956.171, 1221.92, 817.389, 0, 0, 0, 0
56, 17.1483, 63.8096, 956.173, 1221.91, 817.375, 0, 0, 0, 0
57, 17.1483, 63.8096, 956.173, 1221.91, 817.375, 0, 0, 0, 0
57, 17.1486, 63.7621, 956.175, 1221.89, 817.358, 0, 0, 0, 0
58, 17.1486, 63.7621, 956.175, 1221.89, 817.358, 0, 0, 0, 0
58, 17.1486, 63.8044, 956.175, 1221.89, 817.358, 0, 0, 0, 0
59, 17.1486, 63.8044, 956.175, 1221.89, 817.358, 0, 0, 0, 0
59, 17.1486, 63.7357, 956.177, 1221.88, 817.344, 0, 0, 0, 0
