0, 17.1651, 63.6852, 956.897, 1222.74, 818.67, 0, 0, 0, 0
1, 17.1651, 63.6852, 956.897, 1222.74, 818.67, 0, 0, 0, 0
1, 17.1651, 63.738, 956.893, 1222.77, 818.698, 0, 0, 0, 0
2, 17.1651, 63.738, 956.893, 1222.77, 818.469, 0, 0, 0, 0
2, 17.1651, 63.7697, 956.89, 1222.8, 818.498, 0, 0, 0, 0
3, 17.1651, 63.7697, 956.89, 1222.8, 818.498, 0, 0, 0, 0
3, 17.1651, 63.7908, 956.888, 1222.82, 818.512, 0, 0, 0, 0
4, 17.1651, 63.7908, 956.888, 1222.82, 818.512, 0, 0, 0, 0
4, 17.1651, 63.8225, 956.885, 1222.84, 818.54, 0, 0, 0, 0
5, 17.1651, 63.8225, 956.885, 1222.84, 818.54, 0, 0, 0, 0
5, 17.1651, 63.8806, 956.885, 1222.84, 818.54, 0, 0, 0, 0
6, 17.1651, 63.8806, 956.885, 1222.62, 818.54, 0, 0, 0, 0
6, 17.1651, 63.8172, 956.885, 1222.62, 818.54, 0, 0, 0, 0
7, 17.1651, 63.8172, 956.885, 1222.62, 818.54, 0, 0, 0, 0
7, 17.1651, 63.8384, 956.883, 1222.63, 818.554, 0, 0, 0, 0
8, 17.1651, 63.8384, 956.883, 1222.63, 818.554, 0, 0, 0, 0
8, 17.1651, 63.7961, 956.88, 1222.66, 818.583, 0, 0, 0, 0
9, 17.1651, 63.7961, 956.88, 1222.66, 818.583, 0, 0, 0, 0
9, 17.1651, 63.7855, 956.878, 1222.67, 818.597, 0, 0, 0, 0
10, 17.1651, 63.7855, 956.878, 1222.67, 818.597, 0, 0, 0, 0
10, 17.1651, 63.812, 956.877, 1222.69, 818.611, 0, 0, 0, 0
11, 17.1651, 63.812, 956.877, 1222.68, 818.606, 0, 0, 0, 0
12, 17.1651, 63.8014, 956.875, 1222.7, 818.62, 0, 0, 0, 0
13, 17.1651, 63.8331, 956.873, 1222.7, 818.627, 0, 0, 0, 0
13, 17.1651, 63.8331, 956.873, 1222.7, 818.62, 0, 0, 0, 0
14, 17.1651, 63.8172, 956.872, 1222.71, 818.634, 0, 0, 0, 0
14, 17.1651, 63.8172, 956.872, 1222.7, 818.627, 0, 0, 0, 0
15, 17.1651, 63.8595, 956.87, 1222.72, 818.641, 0, 0, 0, 0
15, 17.1651, 63.8595, 956.87, 1222.71, 818.634, 0, 0, 0, 0
16, 17.1651, 63.812, 956.868, 1222.72, 818.648, 0, 0, 0, 0
16, 17.1651, 63.812, 956.868, 1222.72, 818.641, 0, 0, 0, 0
17, 17.1654, 63.8912, 956.869, 1222.71, 818.638, 0, 0, 0, 0
17, 17.1654, 63.8912, 956.869, 1222.71, 818.638, 0, 0, 0, 0
18, 17.1654, 63.8278, 956.869, 1222.71, 818.638, 0, 0, 0, 0
18, 17.1654, 63.8278, 956.869, 1222.71, 818.638, 0, 0, 0, 0
19, 17.1654, 63.7961, 956.869, 1222.71, 818.638, 0, 0, 0, 0
19, 17.1654, 63.7961, 956.869, 1222.71, 818.638, 0, 0, 0, 0
20, 17.1657, 63.8332, 956.869, 1222.71, 818.633, 0, 0, 0, 0
20, 17.1657, 63.8332, 956.869, 1222.71, 818.633, 0, 0, 0, 0
21, 17.166, 63.8015, 956.868, 1222.72, 818.413, 0, 0, 0, 0
21, 17.166, 63.8015, 956.868, 1222.72, 818.413, 0, 0, 0, 0
22, 17.1663, 63.8121, 956.868, 1222.71, 818.41, 0, 0, 0, 0
22, 17.1663, 63.8121, 956.868, 1222.71, 818.41, 0, 0, 0, 0
23, 17.1663, 63.8438, 956.868, 1222.71, 818.41, 0, 0, 0, 0
23, 17.1663, 63.8438, 956.868, 1222.71, 818.41, 0, 0, 0, 0
24, 17.1667, 63.8756, 956.869, 1222.71, 818.405, 0, 0, 0, 0
24, 17.1667, 63.8756, 956.869, 1222.71, 818.405, 0, 0, 0, 0
25, 17.1667, 63.8227, 956.866, 1222.74, 818.433, 0, 0, 0, 0
25, 17.1667, 63.8227, 956.866, 1222.73, 818.423, 0, 0, 0, 0
26, 17.1667, 63.8439, 956.864, 1222.74, 818.437, 0, 0, 0, 0
26, 17.1667, 63.8439, 956.864, 1222.73, 818.43, 0, 0, 0, 0
27, 17.1667, 63.8544, 956.862, 1222.75, 818.444, 0, 0, 0, 0
27, 17.1667, 63.8544, 956.862, 1222.74, 818.437, 0, 0, 0, 0
28, 17.1667, 63.8544, 956.861, 1222.76, 818.451, 0, 0, 0, 0
28, 17.1667, 63.8544, 956.861, 1222.52, 818.444, 0, 0, 0, 0
29, 17.1667, 63.9231, 956.859, 1222.53, 818.458, 0, 0, 0, 0
29, 17.1667, 63.9231, 956.859, 1222.53, 818.451, 0, 0, 0, 0
30, 17.167, 63.8492, 956.859, 1222.52, 818.448, 0, 0, 0, 0
30, 17.167, 63.8492, 956.859, 1222.52, 818.448, 0, 0, 0, 0
31, 17.1667, 63.8175, 956.857, 1222.54, 818.465, 0, 0, 0, 0
31, 17.1667, 63.8175, 956.857, 1222.53, 818.458, 0, 0, 0, 0
32, 17.167, 63.7964, 956.856, 1222.54, 818.47, 0, 0, 0, 0
32, 17.167, 63.7964, 956.856, 1222.54, 818.464, 0, 0, 0, 0
33, 17.167, 63.7594, 956.856, 1222.54, 818.464, 0, 0, 0, 0
33, 17.167, 63.7594, 956.856, 1222.54, 818.464, 0, 0, 0, 0
34, 17.1673, 63.7911, 956.858, 1222.52, 818.444, 0, 0, 0, 0
34, 17.1673, 63.7911, 956.858, 1222.52, 818.444, 0, 0, 0, 0
35, 17.1673, 63.7964, 956.858, 1222.52, 818.444, 0, 0, 0, 0
35, 17.1673, 63.7964, 956.858, 1222.52, 818.673, 0, 0, 0, 0
36, 17.1673, 63.7172, 956.858, 1222.52, 818.673, 0, 0, 0, 0
36, 17.1673, 63.7172, 956.858, 1222.52, 818.673, 0, 0, 0, 0
37, 17.1673, 63.7806, 956.857, 1222.53, 818.687, 0, 0, 0, 0
37, 17.1673, 63.7806, 956.857, 1222.53, 818.687, 0, 0, 0, 0
38, 17.1673, 63.8228, 956.858, 1222.52, 818.673, 0, 0, 0, 0
38, 17.1673, 63.8228, 956.858, 1222.52, 818.673, 0, 0, 0, 0
39, 17.1673, 63.7911, 956.86, 1222.51, 818.659, 0, 0, 0, 0
39, 17.1673, 63.7911, 956.86, 1222.51, 818.659, 0, 0, 0, 0
40, 17.167, 63.8122, 956.858, 1222.52, 818.679, 0, 0, 0, 0
40, 17.167, 63.8122, 956.858, 1222.52, 818.679, 0, 0, 0, 0
41, 17.167, 63.7805, 956.859, 1222.51, 818.665, 0, 0, 0, 0
41, 17.167, 63.7805, 956.859, 1222.74, 818.665, 0, 0, 0, 0
42, 17.167, 63.8598, 956.859, 1222.74, 818.665, 0, 0, 0, 0
42, 17.167, 63.8598, 956.859, 1222.74, 818.665, 0, 0, 0, 0
43, 17.167, 63.8967, 956.858, 1222.75, 818.679, 0, 0, 0, 0
43, 17.167, 63.8967, 956.858, 1222.75, 818.679, 0, 0, 0, 0
44, 17.167, 63.7858, 956.856, 1222.77, 818.693, 0, 0, 0, 0
44, 17.167, 63.7858, 956.856, 1222.54, 818.464, 0, 0, 0, 0
45, 17.167, 63.8598, 956.854, 1222.55, 818.478, 0, 0, 0, 0
45, 17.167, 63.8598, 956.854, 1222.55, 818.471, 0, 0, 0, 0
46, 17.1673, 63.8334, 956.852, 1222.57, 818.494, 0, 0, 0, 0
46, 17.1673, 63.8334, 956.852, 1222.56, 818.483, 0, 0, 0, 0
47, 17.1673, 63.9285, 956.85, 1222.57, 818.497, 0, 0, 0, 0
47, 17.1673, 63.9285, 956.85, 1222.56, 818.49, 0, 0, 0, 0
48, 17.1673, 63.8968, 956.848, 1222.58, 818.504, 0, 0, 0, 0
48, 17.1673, 63.8968, 956.848, 1222.57, 818.497, 0, 0, 0, 0
49, 17.1673, 63.9338, 956.843, 1222.61, 818.539, 0, 0, 0, 0
49, 17.1673, 63.9338, 956.843, 1222.59, 818.518, 0, 0, 0, 0
50, 17.1673, 63.9285, 956.843, 1222.59, 818.518, 0, 0, 0, 0
50, 17.1673, 63.9285, 956.843, 1222.59, 818.518, 0, 0, 0, 0
51, 17.1673, 64.0024, 956.843, 1222.59, 818.518, 0, 0, 0, 0
51, 17.1673, 64.0024, 956.843, 1222.59, 818.518, 0, 0, 0, 0
52, 17.167, 64.0024, 956.841, 1222.61, 818.538, 0, 0, 0, 0
52, 17.167, 64.0024, 956.841, 1222.6, 818.528, 0, 0, 0, 0
53, 17.167, 64.0077, 956.841, 1222.6, 818.528, 0, 0, 0, 0
53, 17.167, 64.0077, 956.841, 1222.6, 818.528, 0, 0, 0, 0
54, 17.167, 64.0341, 956.838, 1222.63, 818.556, 0, 0, 0, 0
54, 17.167, 64.0341, 956.838, 1222.62, 818.542, 0, 0, 0, 0
55, 17.167, 63.976, 956.838, 1222.62, 818.542, 0, 0, 0, 0
55, 17.167, 63.976, 956.838, 1222.62, 818.313, 0, 0, 0, 0
